evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,26999.0
0.051,124.0,166.0
0.053,372.0,32844.0
0.057,423.0,17802.0
0.064,423.0,163165.0
0.079,337.5,15925.5
0.08,422.0,81923.0
0.082,318.0,18089.0
0.089,291.5,15594.5
0.09,423.0,3011.0
0.103,531.0,14315.0
0.123,380.0,8870.0
0.126,377.0,9356.0
0.131,290.0,29405.0
0.148,270.0,4204.0
0.155,1353.0,126234.0
0.16,95.0,119.5
0.162,263.0,3853.0
0.169,158.0,9197.0
0.173,2558.0,185400.0
0.174,92.0,199.0
0.177,647.5,29643.5
0.181,1022.0,56827.0
0.189,4001.0,532010.0
0.193,236.0,7627.0
0.201,3939.0,310313.0
0.207,618.0,7854.0
0.215,115.0,819.0
0.226,80.0,100.0
0.228,1125.0,60941.0
0.23,152.0,1011.0
0.232,317.0,15054.0
0.235,614.0,9159.0
0.243,403.0,56150.333333333336
0.247,180.0,643.0
0.256,139.0,1178.0
0.266,145.0,481.0
0.275,822.0,97416.0
0.276,170.0,726.0
0.283,141.0,615.0
0.284,173.0,1826.0
0.285,271.0,21407.0
0.287,71.0,84.0
0.289,357.0,14412.0
0.293,125.0,373.0
0.296,76.0,184.0
0.303,86.0,219.0
0.305,78.0,95.0
0.312,307.0,18376.0
0.318,192.5,7170.5
0.321,693.0,47729.0
0.323,163.0,3505.0
0.326,373.0,10201.0
0.331,1504.0,173801.0
0.335,46.0,80.0
0.338,65.0,97.0
0.345,53.0,101.0
0.353,700.0,93302.0
0.359,83.0,181.0
0.361,106.0,268.0
0.364,506.0,7038.0
0.365,937.0,89815.0
0.368,375.0,18379.0
0.374,128.0,393.0
0.376,93.0,340.0
0.379,149.0,1194.0
0.381,261.0,3163.0
0.386,46.0,84.0
0.388,56.0,151.0
0.39,403.5,25870.5
