evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,26999.0
0.064,423.0,163165.0
0.079,337.5,15925.5
0.103,531.0,14315.0
0.126,423.0,15799.0
0.16,105.0,153.0
0.162,263.0,3853.0
0.174,92.0,199.0
0.177,345.0,14459.0
0.181,1022.0,56827.0
0.193,91.0,244.0
0.226,80.0,100.0
0.232,317.0,15054.0
0.243,122.5,328.0
0.256,139.0,1178.0
0.266,145.0,481.0
0.275,822.0,97416.0
0.331,1504.0,173801.0
0.345,53.0,101.0
0.359,83.0,181.0
0.364,506.0,7038.0
0.374,128.0,393.0
0.376,93.0,340.0
0.386,46.0,84.0
0.388,56.0,151.0
0.39,91.0,151.0
