evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.58703123579386,11135.586427727052
0.051,102.3523326553919,148.72793954062567
0.062,2011.233492030941,111163.77845201826
0.064,94.0,101.0
0.067,400.0,9719.0
0.069,114.99999999999999,147.0
0.071,114.99999999999999,131.0
0.072,91.0,140.0
0.073,1983.7442499257945,133506.3172132058
0.074,248.0,815.9999999999999
0.078,134.62540622037136,533.1322537607343
0.08,107.0,162.0
0.083,200.0,806.0
0.085,960.7750036392102,19767.757038784923
0.086,4001.0,279691.00000000006
0.097,2292.8833376340804,121264.66509251574
0.108,3790.736066107629,252015.9943088088
0.11,248.0,1433.9999999999998
0.116,102.0,104.0
0.117,112.99999999999999,113.99999999999999
0.119,95.0,99.0
0.12,4001.0,275790.5601579427
0.123,165.0,329.0
0.128,248.0,591.0
0.131,160.0,183.0
0.132,3934.6455358156063,279262.6988822901
0.143,1787.855733013787,67284.34109979708
0.151,180.0,895.0000000000001
0.154,92.0,135.0
0.155,2808.5273345811347,165639.63995780353
0.16,110.00000000000001,137.0
0.161,261.0,1789.9999999999995
0.164,74.0,102.0
0.167,2759.7249094321874,144151.08352499828
0.169,95.0,100.0
0.172,184.0,2223.0
0.175,206.0,2805.999999999999
0.176,104.0,105.0
0.178,4001.0,262141.5136082905
0.181,93.0,95.0
0.189,131.0,196.0
0.19,1013.3282566857664,35384.71712563811
0.192,151.0,265.0
0.202,1427.6626987795762,41704.75219932417
0.205,86.0,106.0
0.206,145.45102268461366,216.3977818740294
0.207,73.0,131.0
0.212,42.0,47.0
0.213,1621.080314575425,67215.53611821106
0.214,111.00000000000001,112.00000000000001
0.224,47.0,82.0
0.225,1204.966217025894,35283.31816271713
0.226,195.9897956527329,434.41224660453577
0.227,93.0,159.0
0.237,1231.614482238215,41015.33101826687
0.238,81.0,134.0
0.248,1707.1437443033528,58238.46256198206
0.249,86.0,89.0
0.252,120.0,237.0
0.255,331.0,3984.9999999999995
0.256,73.0,89.0
0.259,98.0,103.0
0.26,1731.8167497516608,60330.62908053937
0.266,105.0,107.0
0.272,1361.9192159754737,44993.13308249196
0.276,114.99999999999999,143.0
0.278,62.0,107.0
0.281,122.22929272478018,134.70337783441067
0.283,2023.2661352858734,65393.272199928026
0.29,73.0,92.0
0.294,101.0,110.00000000000001
0.295,510.168636671251,5369.1528525451395
0.297,91.0,149.0
0.298,305.99999999999994,2025.0000000000005
0.304,103.0,108.0
0.305,355.0,1958.0000000000002
0.312,299.0,1341.9999999999998
0.314,89.0,97.0
0.317,77.0,85.0
0.318,1382.1895864221922,34491.4483388432
0.33,3114.916177262036,144948.6302434789
0.331,97.0,107.0
0.334,104.0,110.00000000000001
0.339,104.0,110.00000000000001
0.342,362.677542729075,3272.3589350803186
0.352,100.0,126.0
0.353,846.7065607399061,15649.487851044838
0.354,219.0,2655.0000000000005
0.356,122.45815611873307,308.60654562079526
0.358,224.43707358633955,651.6133823057964
0.359,101.0,102.0
0.36,89.0,99.0
0.365,83.0,509.0
0.366,112.00000000000001,112.99999999999999
0.368,311.2924669824183,2168.340379184043
0.372,333.00000000000006,3749.0
0.374,140.0,240.0
0.377,162.28998510406842,1815.998568968125
0.388,75.0,147.0
0.393,110.00000000000001,169.0
0.395,98.0,105.0
