evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,78288.0
0.056,60.0,75.0
0.064,542.0,13963.0
0.101,542.0,19491.0
0.105,598.0,36657.0
0.12,940.0,62706.0
0.124,69.0,92.0
0.129,197.0,774.0
0.132,2173.0,157733.0
0.143,66.0,93.0
0.167,2175.5,127060.0
0.171,175.0,214.0
0.225,4001.0,247876.0
0.228,893.0,9009.0
0.251,4001.0,379987.0
0.258,330.0,777.0
0.29,470.0,11584.0
0.318,695.0,9880.0
0.34,110.0,136.0
0.345,78.0,102.0
0.369,94.0,105.0
0.388,2715.0,241361.0
