evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,78288.0
0.056,60.0,75.0
0.064,542.0,13963.0
0.073,173.0,4608.5
0.074,542.5,151187.0
0.101,542.0,19491.0
0.105,598.0,36657.0
0.12,940.0,62706.0
0.124,69.0,92.0
0.129,197.0,774.0
0.132,1357.5,90519.5
0.143,66.0,93.0
0.163,73.0,81.0
0.166,563.0,18771.0
0.167,2175.5,127060.0
0.171,175.0,214.0
0.178,4001.0,302671.0
0.225,4001.0,247876.0
0.228,893.0,9009.0
0.231,89.0,98.0
0.244,90.0,100.0
0.251,4001.0,379987.0
0.258,330.0,777.0
0.263,114.0,222.0
0.272,603.0,7314.0
0.273,92.0,100.0
0.274,78.0,91.0
0.28,79.0,91.0
0.29,470.0,11584.0
0.297,232.0,548.0
0.3,117.0,612.0
0.306,65.0,71.0
0.311,90.0,112.0
0.318,695.0,9880.0
0.333,132.0,737.0
0.34,110.0,136.0
0.345,78.0,102.0
0.366,127.0,297.0
0.369,94.0,105.0
0.373,4001.0,451163.0
0.388,1568.5,124667.5
