timestamp,interval_seconds
1771831364.733888,0.584945
1771831367.858014,3.124316
1771831369.136162,1.278162
1771831371.648111,2.511940
1771831374.512340,2.864245
1771831375.067731,0.555392
1771831375.585366,0.517636
1771831376.189094,0.603726
1771831376.714546,0.525455
1771831377.247294,0.532749
1771831377.841813,0.594516
1771831378.326339,0.484530
1771831378.952935,0.626594
1771831379.728929,0.775989
1771831380.283304,0.554376
1771831380.809116,0.525814
1771831381.418494,0.609376
1771831382.200781,0.782290
1771831382.846750,0.645968
1771831383.767177,0.920422
1771831385.136084,1.368909
1771831387.155698,2.019614
1771831389.215981,2.060283
1771831394.625383,5.409384
1771831400.923719,6.298350
1771831402.596434,1.672720
1771831408.573647,5.977195
1771831414.224577,5.650949
1771831415.470845,1.246258
1771831416.103582,0.632747
1771831416.603059,0.499479
1771831417.131333,0.528271
1771831417.727536,0.596203
1771831418.261919,0.534387
1771831418.780366,0.518447
1771831419.240623,0.460257
1771831419.746684,0.506056
1771831420.264840,0.518159
1771831420.746402,0.481557
1771831421.266048,0.519652
1771831421.810202,0.544150
1771831422.369221,0.559026
1771831422.920304,0.551080
1771831423.520686,0.600382
1771831424.026392,0.505707
1771831424.505530,0.479138
1771831425.371446,0.865916
1771831425.842605,0.471158
1771831426.385165,0.542562
1771831426.991616,0.606450
1771831427.709767,0.718150
1771831428.908752,1.198981
1771831429.795925,0.887179
1771831434.325566,4.529622
1771831440.748874,6.423312
1771831445.589119,4.840248
1771831454.910339,9.321229
1771831457.079419,2.169080
1771831457.724551,0.645130
1771831458.248478,0.523925
1771831458.856165,0.607693
1771831459.334039,0.477876
1771831459.872604,0.538558
1771831460.386347,0.513749
1771831460.933481,0.547132
1771831461.421967,0.488491
1771831461.996902,0.574934
1771831462.509048,0.512146
1771831462.987675,0.478624
1771831463.498454,0.510782
1771831464.017199,0.518744
1771831464.530016,0.512818
1771831465.108115,0.578099
1771831465.629921,0.521804
1771831466.207721,0.577799
1771831466.757296,0.549570
1771831467.244509,0.487221
1771831467.778947,0.534434
1771831468.586439,0.807496
1771831469.131840,0.545401
1771831469.834391,0.702552
1771831470.412944,0.578550
1771831470.997725,0.584781
1771831471.784051,0.786324
1771831472.522011,0.737962
1771831473.149056,0.627046
1771831473.755078,0.606019
1771831474.307016,0.551941
1771831474.978980,0.671965
1771831475.611817,0.632835
1771831476.507157,0.895340
1771831477.796108,1.288945
1771831479.541058,1.744945
1771831483.119426,3.578376
1771831483.655772,0.536351
1771831484.179868,0.524095
1771831484.746225,0.566356
1771831485.440434,0.694212
1771831485.981551,0.541119
1771831486.512647,0.531094
1771831487.063832,0.551185
1771831487.617854,0.554022
1771831488.278354,0.660497
1771831488.864663,0.586311
1771831490.205968,1.341295
1771831491.060339,0.854377
1771831492.688288,1.627942
1771831494.184880,1.496598
1771831494.973665,0.788791
1771831498.049999,3.076320
1771831500.742970,2.692973
1771831501.749655,1.006688
1771831502.327020,0.577371
1771831502.990421,0.663400
1771831503.561032,0.570615
1771831504.072684,0.511653
1771831504.576528,0.503845
1771831505.129704,0.553175
1771831505.677306,0.547603
1771831506.164731,0.487427
1771831506.757898,0.593162
1771831507.356275,0.598378
1771831508.087247,0.730967
1771831508.728157,0.640903
1771831509.310736,0.582590
1771831509.943608,0.632872
1771831510.705770,0.762161
1771831512.206465,1.500691
1771831512.993790,0.787330
1771831513.641013,0.647223
1771831514.991604,1.350589
1771831515.863740,0.872138
1771831520.239070,4.375316
1771831528.807955,8.568885
1771831533.186219,4.378272
1771831535.591879,2.405666
1771831537.162175,1.570287
1771831540.109458,2.947276
1771831541.990607,1.881154
1771831543.263530,1.272928
1771831544.010197,0.746676
1771831544.768176,0.757967
1771831547.581378,2.813197
1771831553.993345,6.411977
1771831555.403029,1.409677
1771831557.714919,2.311890
1771831558.654482,0.939574
1771831559.089393,0.434911
1771831559.831559,0.742165
1771831562.561603,2.730038
1771831563.892356,1.330754
1771831564.789335,0.896975
1771831566.370391,1.581056
1771831567.046610,0.676229
1771831567.629790,0.583177
1771831569.675783,2.045986
1771831571.119188,1.443406
1771831572.038264,0.919084
1771831574.129640,2.091367
1771831577.832227,3.702584
1771831580.744973,2.912752
1771831581.227073,0.482107
1771831581.877075,0.649998
1771831583.254077,1.376996
1771831589.657531,6.403445
1771831594.630795,4.973278
1771831598.311626,3.680819
1771831604.293299,5.981665
1771831609.006618,4.713326
1771831610.025747,1.019138
1771831611.651235,1.625487
1771831613.128158,1.476923
1771831613.574744,0.446594
1771831614.311551,0.736804
1771831623.122943,8.811387
1771831629.809454,6.686518
1771831631.200860,1.391403
1771831635.854739,4.653874
1771831636.721358,0.866618
1771831637.542282,0.820930
1771831638.986032,1.443745
1771831643.885575,4.899550
1771831650.265079,6.379492
1771831652.813753,2.548672
1771831656.447357,3.633605
1771831660.334848,3.887497
1771831661.112290,0.777449
1771831662.971892,1.859597
1771831664.762588,1.790702
1771831665.681535,0.918948
1771831666.312625,0.631084
1771831666.887051,0.574435
1771831668.271719,1.384658
1771831668.968310,0.696592
1771831669.757107,0.788802
1771831671.264135,1.507028
1771831674.317387,3.053243
1771831674.877973,0.560596
1771831675.397030,0.519061
1771831675.824064,0.427033
1771831676.548523,0.724447
1771831677.120705,0.572190
1771831678.585810,1.465107
1771831679.295137,0.709324
1771831679.810605,0.515472
1771831680.444530,0.633925
1771831681.304886,0.860355
1771831682.055947,0.751058
1771831682.802768,0.746822
1771831683.612113,0.809335
1771831684.346341,0.734243
1771831684.751842,0.405499
1771831685.289195,0.537354
1771831686.192670,0.903475
1771831687.344319,1.151649
1771831694.214185,6.869858
1771831699.879645,5.665464
1771831701.586368,1.706721
1771831702.678582,1.092218
1771831703.843977,1.165395
1771831704.725763,0.881786
1771831706.000899,1.275136
1771831706.640450,0.639549
1771831709.098830,2.458370
1771831715.665687,6.566862
1771831717.080886,1.415204
1771831719.748205,2.667315
1771831721.665157,1.916943
1771831726.925807,5.260664
1771831727.621412,0.695608
1771831728.246306,0.624896
1771831729.337655,1.091347
1771831731.155740,1.818081
1771831733.794988,2.639245
1771831736.165369,2.370376
1771831738.708799,2.543429
1771831743.119178,4.410392
1771831743.741478,0.622299
1771831744.293952,0.552475
1771831744.849736,0.555783
1771831745.367803,0.518069
1771831745.906420,0.538616
1771831746.385253,0.478831
1771831747.278802,0.893549
1771831747.949485,0.670682
1771831748.742301,0.792815
1771831749.368712,0.626413
1771831750.726765,1.358047
1771831751.654430,0.927664
1771831753.460325,1.805889
1771831754.735733,1.275406
1771831755.802005,1.066286
1771831756.362765,0.560763
1771831756.982337,0.619568
1771831757.821550,0.839201
1771831759.087732,1.266193
1771831759.977302,0.889574
1771831761.727301,1.749991
1771831762.994658,1.267363
1771831764.502372,1.507713
1771831765.503144,1.000773
1771831767.163720,1.660576
1771831768.655498,1.491780
1771831770.392875,1.737370
1771831774.120084,3.727216
1771831775.267857,1.147768
1771831784.611565,9.343695
1771831785.931680,1.320122
1771831790.052228,4.120556
1771831790.798630,0.746409
1771831792.296044,1.497404
1771831793.585699,1.289663
1771831794.964512,1.378806
1771831798.220804,3.256289
1771831799.395041,1.174241
1771831803.608299,4.213259
1771831805.009594,1.401286
1771831807.590304,2.580718
1771831808.282131,0.691830
1771831810.648525,2.366390
1771831812.533682,1.885158
1771831819.836716,7.303023
1771831821.183460,1.346756
1771831823.144220,1.960755
1771831825.021017,1.876797
1771831831.150879,6.129850
1771831832.909074,1.758214
1771831833.466955,0.557883
1771831834.074111,0.607155
1771831834.777503,0.703390
1771831835.800186,1.022677
1771831836.492728,0.692549
1771831838.029660,1.536918
1771831840.828499,2.798835
1771831842.028099,1.199611
1771831843.061898,1.033803
1771831845.481449,2.419549
1771831849.896631,4.415172
1771831856.467343,6.570722
1771831863.602597,7.135256
1771831864.386436,0.783838
1771831865.210640,0.824197
1771831869.065558,3.854927
1771831870.282645,1.217087
1771831870.793791,0.511149
1771831871.258699,0.464911
1771831871.762655,0.503953
1771831872.369300,0.606646
1771831872.904948,0.535648
1771831873.441292,0.536345
1771831873.983811,0.542519
1771831874.509033,0.525223
1771831875.102423,0.593389
1771831875.739604,0.637177
1771831876.296407,0.556807
1771831876.812523,0.516116
1771831877.318986,0.506464
1771831877.924480,0.605487
1771831878.382292,0.457818
1771831878.932686,0.550395
1771831879.427418,0.494731
1771831879.914601,0.487184
1771831880.550575,0.635969
1771831881.115793,0.565220
1771831881.660443,0.544652
1771831882.177620,0.517177
1771831882.681545,0.503924
1771831883.225605,0.544061
1771831883.719959,0.494342
1771831884.295449,0.575502
1771831884.836039,0.540590
1771831885.703233,0.867192
1771831886.366077,0.662846
1771831886.899349,0.533271
1771831887.488555,0.589201
1771831888.231738,0.743187
1771831888.883637,0.651898
1771831889.575328,0.691689
1771831890.217313,0.641984
1771831892.434305,2.216976
1771831899.194184,6.759898
1771831901.050669,1.856485
1771831902.739952,1.689274
1771831905.463179,2.723227
1771831906.596667,1.133497
1771831907.129793,0.533127
1771831907.785881,0.656083
1771831909.237729,1.451837
1771831909.791480,0.553765
1771831910.870008,1.078522
1771831911.940974,1.070972
1771831912.573694,0.632722
1771831913.502634,0.928936
1771831914.905783,1.403139
1771831918.652177,3.746395
1771831921.378498,2.726329
1771831926.882990,5.504488
1771831928.129308,1.246306
1771831934.000695,5.871390
1771831937.390370,3.389692
1771831939.642225,2.251845
1771831943.893588,4.251370
1771831944.610645,0.717059
1771831945.572771,0.962124
1771831946.412719,0.839949
1771831947.075752,0.663035
1771831947.677980,0.602225
1771831948.566640,0.888664
1771831948.965242,0.398604
1771831949.562718,0.597476
1771831950.111368,0.548648
1771831950.624184,0.512816
1771831951.122466,0.498283
1771831951.601971,0.479505
1771831952.119663,0.517692
1771831952.743770,0.624101
1771831953.269902,0.526138
1771831953.899806,0.629904
1771831954.438639,0.538833
1771831955.028888,0.590249
1771831955.634156,0.605270
1771831956.153036,0.518879
1771831956.851337,0.698298
1771831957.516181,0.664847
1771831958.223329,0.707145
1771831958.948091,0.724762
1771831962.452712,3.504618
1771831969.086358,6.633637
1771831970.775968,1.689622
1771831971.153841,0.377876
1771831971.742718,0.588876
1771831972.249515,0.506796
1771831973.104412,0.854890
1771831974.855462,1.751059
1771831975.696116,0.840654
1771831976.298284,0.602166
1771831976.939806,0.641524
1771831977.593924,0.654120
1771831978.361531,0.767606
1771831979.890007,1.528461
1771831982.036550,2.146557
1771831987.163181,5.126614
1771831990.578915,3.415746
1771831993.619718,3.040796
1771831995.967466,2.347754
1771831997.589244,1.621776
1771831998.970189,1.380950
1771831999.518732,0.548546
1771832000.424010,0.905263
1771832001.967494,1.543497
1771832003.402995,1.435489
1771832004.241457,0.838472
1771832005.170811,0.929351
1771832008.069795,2.898985
1771832008.710287,0.640492
1771832009.403698,0.693416
1771832010.288850,0.885145
1771832010.900648,0.611803
1771832011.917215,1.016566
1771832013.603190,1.685971
1771832015.933296,2.330103
1771832016.859320,0.926029
