evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.0,180838.0
0.053,115.0,129.0
0.062,1668.5,86507.0
0.069,99.0,245.0
0.073,3513.0,223608.5
0.082,121.0,139.0
0.085,3023.3333333333335,191361.33333333334
0.086,65.0,100.0
0.097,1766.2,120515.0
0.108,3040.25,213132.75
0.119,83.0,85.0
0.12,3097.75,211244.75
0.132,3554.0,240570.5
0.135,201.0,433.0
0.143,4001.0,289611.3333333333
0.155,3035.0,169320.0
0.177,86.0,88.0
0.178,2089.5,126592.5
0.179,82.0,87.0
0.185,66.0,89.0
0.19,1183.0,14732.0
0.191,203.0,1001.0
0.202,1441.0,98158.0
0.213,4001.0,293992.0
0.219,149.0,161.0
0.225,4001.0,274577.5
0.237,98.0,110.0
0.248,61.0,504.0
0.25,139.0,236.0
0.26,4001.0,289924.0
0.264,98.0,105.0
0.266,87.0,93.0
0.272,4001.0,293765.0
0.288,775.0,19676.0
0.295,2029.0,122956.5
0.298,87.0,94.0
0.307,762.0,11698.0
0.313,422.0,3042.0
0.318,1636.0,34052.0
0.32,195.0,394.0
0.329,665.0,15724.0
0.34,181.0,963.0
0.342,260.0,4454.5
0.351,106.0,135.0
0.363,172.0,664.0
0.368,92.0,100.0
0.369,428.0,2547.0
0.373,84.0,104.0
0.38,97.0,103.0
0.388,372.0,4025.5
