evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.0,180838.0
0.053,115.0,129.0
0.062,2158.0,94261.0
0.069,99.0,245.0
0.073,3513.0,223608.5
0.082,121.0,139.0
0.085,3023.3333333333335,191361.33333333334
0.086,65.0,100.0
0.097,2044.5,145580.5
0.108,2720.0,197087.0
0.119,83.0,85.0
0.12,2796.6666666666665,182049.66666666666
0.132,3107.0,201135.0
0.135,201.0,433.0
0.143,4001.0,285257.5
0.155,3035.0,169320.0
0.177,86.0,88.0
0.178,178.0,1987.0
0.179,82.0,87.0
0.185,66.0,89.0
0.202,2107.0,146765.0
0.225,4001.0,278535.0
0.248,61.0,504.0
0.25,139.0,236.0
0.26,4001.0,276558.0
0.264,98.0,105.0
0.272,4001.0,293765.0
0.288,775.0,19676.0
0.295,2029.0,122956.5
0.298,87.0,94.0
0.307,762.0,11698.0
0.313,422.0,3042.0
0.318,1636.0,34052.0
0.32,195.0,394.0
0.329,665.0,15724.0
0.34,181.0,963.0
0.342,260.0,4454.5
0.351,106.0,135.0
0.363,172.0,664.0
0.369,428.0,2547.0
0.38,97.0,103.0
0.388,372.0,4025.5
