evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.0,180838.0
0.053,115.0,129.0
0.062,2158.0,94261.0
0.069,99.0,245.0
0.073,4001.0,258726.0
0.085,1068.0,11863.0
0.086,65.0,100.0
0.097,4001.0,291063.0
0.108,2720.0,197087.0
0.12,2194.5,117274.5
0.135,201.0,433.0
0.143,4001.0,285257.5
0.155,2552.0,122737.0
0.179,82.0,87.0
0.202,213.0,4071.0
0.26,4001.0,276558.0
0.264,98.0,105.0
0.272,4001.0,293765.0
0.288,775.0,19676.0
0.295,57.0,369.0
0.298,87.0,94.0
0.307,762.0,11698.0
0.313,422.0,3042.0
0.318,1636.0,34052.0
0.32,195.0,394.0
0.329,665.0,15724.0
0.342,260.0,4454.5
0.351,106.0,135.0
0.369,428.0,2547.0
0.38,97.0,103.0
0.388,372.0,4025.5
