evolution rate,geometric mean length lived,geometric mean species population time
0.054,450.0,5152.000000000001
0.055,1.0000000000000004,2.0
0.063,1526.0,97912.00000000004
0.065,3499.999999999999,122080.99999999994
0.066,1165.0000000000002,45302.99999999999
0.068,1401.0000000000002,109673.0
0.069,1348.9999999999998,64640.99999999997
0.07,1951.0000000000002,104546.99999999999
0.073,99.0,105.0
0.08,3499.999999999999,128078.99999999997
0.084,64.0,607.0
0.086,1259.9999999999995,42045.0
0.09,3499.999999999999,127730.00000000001
0.098,3499.999999999999,204322.00000000003
0.102,1126.9999999999998,26387.0
0.105,96.0,159.0
0.127,3499.999999999999,254809.99999999994
0.153,63.0,673.0
0.154,1000.9999999999998,71457.0
0.157,1337.4883177059903,27536.537327703354
0.16,1026.4014809030623,20830.007321170102
0.165,3499.999999999999,66773.0
0.17,3499.999999999999,89107.0
0.173,1085.9999999999998,23970.0
0.176,3499.999999999999,274988.00000000006
0.186,202.99999999999997,308.0
0.193,2011.0000000000002,100794.0
0.194,1762.0,20278.999999999996
0.196,3499.999999999999,166554.0
0.2,3499.999999999999,101610.61517380952
0.204,3499.999999999999,286994.00000000006
0.205,251.5988871199553,4324.805660373654
0.214,101.0,1599.0
0.216,3499.999999999999,121572.00000000003
0.217,21.0,49.0
0.218,3499.999999999999,180072.99999999994
0.22,3499.999999999999,142584.0
0.23,3499.999999999999,188411.00000000006
0.236,1100.9999999999998,12478.000000000002
0.246,1601.0000000000005,51405.99999999999
0.251,601.0,10834.0
0.254,3499.999999999999,243633.99999999997
0.263,3499.999999999999,276571.00000000006
0.264,1172.0,12776.0
0.265,2038.9851417587206,54936.342606090315
0.266,67.0,762.9999999999999
0.283,1201.0,33683.0
0.287,200.99999999999997,7415.000000000002
0.321,417.0,3892.0
0.322,82.0,94.0
0.336,160.0,819.9999999999999
0.345,72.0,900.9999999999998
0.347,301.0,10514.000000000004
0.357,258.0,5576.000000000001
0.364,92.0,142.0
0.379,74.0,101.0
0.392,66.0,608.0
