evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.0726064076148,40876.821624170974
0.057,84.0,92.0
0.062,1961.2990194350293,144780.34617979382
0.068,112.00000000000001,199.0
0.069,67.0,76.0
0.073,2959.629524932651,186055.08166833036
0.075,152.6302722267113,395.63746030930895
0.082,4001.0,260546.00000000006
0.085,3546.5040181923328,216781.09355562937
0.097,3193.208053646234,191051.79551767252
0.1,91.0,95.0
0.108,4001.0,284315.3148190118
0.11,358.0,628.0
0.111,87.8578397184907,126.14277624977184
0.12,2899.8042490020275,167975.29387130018
0.121,83.0,89.0
0.124,66.0,96.0
0.132,3504.2297576111687,183506.34732271885
0.141,79.0,152.0
0.143,4001.0,280331.5597615865
0.146,100.0,216.0
0.151,328.0,808.0
0.155,4001.0,268318.5404738582
0.167,2748.994684093836,139368.50556105803
0.171,120.0,197.0
0.174,101.0,102.0
0.178,2109.616761144883,109940.15924594444
0.179,75.0,82.0
0.18,130.15375522819156,215.92591322025245
0.182,117.0,740.0000000000001
0.183,194.0,603.9999999999999
0.19,1618.7657601731487,51671.233121291756
0.198,87.0,100.0
0.2,97.0,98.0
0.202,1220.2594963219613,36370.07521174324
0.203,100.0,202.99999999999997
0.206,401.99999999999994,7634.999999999998
0.207,214.0,861.9999999999998
0.212,188.0,284.0
0.213,1482.4181696948328,41060.39420984759
0.222,70.0,131.0
0.223,108.0,169.0
0.225,2361.453698336123,108476.90369988541
0.226,97.0,362.99999999999994
0.231,107.14942836991712,154.4927182750048
0.233,91.0,143.0
0.237,3874.7231299148516,262017.56736884965
0.248,2242.6004994202594,111593.126687982
0.25,167.95237420173615,238.4596401909556
0.251,132.0,231.0
0.258,459.99999999999994,4427.0
0.26,951.9353279886878,23629.957878060257
0.262,90.0,109.00000000000001
0.266,417.0,3338.0000000000005
0.267,88.18163074019442,325.0292294548292
0.269,43.0,66.0
0.272,2319.186335679945,91486.78292608538
0.273,137.0,655.9999999999999
0.279,102.0,112.99999999999999
0.283,529.2383823031237,7416.141123515645
0.285,93.0,137.0
0.295,880.004545442806,26929.931080491086
0.297,88.98314447129862,151.98684153570662
0.298,79.0,194.0
0.309,94.0,146.0
0.31,96.0,117.0
0.317,119.0,246.0
0.318,1257.5977099215784,28302.112217995313
0.324,137.0,200.0
0.327,202.0,401.99999999999994
0.33,894.4931525730087,12665.482067414572
0.343,131.0,501.0
0.346,117.0,164.0
0.348,99.0,108.0
0.353,1151.0000000000002,16836.0
0.355,147.0,238.0
0.358,93.0,138.0
0.365,66.0,458.0
0.369,87.0,149.0
0.377,268.88659319497503,3465.638902136229
0.388,282.50309732815316,4620.264927468987
0.389,110.00000000000001,217.0
0.396,100.0,105.0
