evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,932.0
0.061,178.0,208.0
0.062,1287.0,43356.0
0.063,71.0,90.0
0.07,586.0,14938.0
0.073,390.0,5502.0
0.085,1031.0,55950.0
0.097,65.0,815.0
0.155,242.0,6139.0
0.156,86.0,89.0
0.159,740.0,6992.0
0.167,4001.0,283433.0
0.169,127.0,203.0
0.17,99.0,110.0
0.172,87.0,111.0
0.177,88.0,196.0
0.198,75.0,100.0
0.207,146.0,210.0
0.213,285.0,2454.0
0.23,1468.0,46346.0
0.237,1446.0,61053.0
0.248,1111.5,41549.0
0.257,91.0,92.0
0.277,1033.0,41318.0
0.286,229.0,443.0
0.293,78.0,89.0
0.295,891.0,11756.0
0.326,550.0,18889.0
0.33,186.0,2083.0
0.332,93.0,107.0
0.333,219.0,2749.0
0.34,643.0,13409.0
0.342,143.0,1046.0
0.353,179.0,2889.0
0.366,96.0,148.0
0.385,89.0,152.0
0.398,426.0,12366.0
