evolution rate,length lived,species population time,population
0.096667,51,91,1
0.054802,89,95,1
0.172625,1939,104721,54
0.204936,4001,226080,56
0.213333,4001,245994,61
0.318908,90,138,1
0.225,216,1675,7
0.061667,1249,79239,63
0.283333,4001,262204,65
0.21809,87,96,1
0.059702,242,728,3
0.178333,610,3687,6
0.278742,307,3951,12
0.108333,4001,296790,74
0.143333,4001,287215,71
0.344131,92,96,1
0.178333,4001,282733,70
0.143333,4001,303852,75
0.271233,55,70,1
0.341667,547,12812,23
0.147629,306,8869,28
0.248333,261,2918,11
0.213333,4001,265793,66
0.248333,4001,287583,71
0.221858,86,97,1
0.225,4001,262849,65
0.19,1266,45547,35
0.260237,88,94,1
0.131667,4001,266955,66
0.061667,2773,154895,55
0.155,4001,252446,63
0.085,4001,283521,70
0.143333,1214,29585,24
0.096667,4001,264791,66
0.085,4001,283973,70
0.317186,94,103,1
0.26,4001,282079,70
0.12,4001,302951,75
0.113132,59,74,1
0.2848,335,2900,8
0.353333,1193,50023,41
0.080416,185,631,3
0.178333,4001,277589,69
0.061667,4001,257437,64
0.082451,1272,67983,53
0.317137,936,26450,28
0.108333,873,17150,19
0.143333,2970,194462,65
0.236667,4001,245896,61
0.155,4001,288216,72
0.145781,84,103,1
0.201667,4001,247896,61
0.225,4001,274799,68
0.131667,4001,305986,76
0.12,4001,280457,70
0.178333,4001,314734,78
0.085,4001,251764,62
0.096667,4001,303336,75
0.261125,87,158,1
0.307266,338,2253,6
0.181323,112,145,1
0.19,4001,281038,70
0.16221,183,226,1
0.23479,350,1884,5
0.078089,87,94,1
0.295,739,14559,19
0.315232,111,126,1
0.201667,320,4059,12
0.283225,254,1107,4
0.096667,572,31560,55
0.178333,4001,269047,67
0.150791,100,115,1
0.19,208,1763,8
0.306667,4001,271027,67
0.209781,125,150,1
0.386317,192,433,2
0.096667,1160,30339,26
0.191034,91,98,1
0.33,89,1139,12
0.241794,97,107,1
0.161288,88,99,1
0.248333,305,4942,16
0.299468,93,141,1
0.166667,4001,265325,66
0.155,4001,289348,72
0.318333,1029,14687,14
0.287033,82,99,1
0.353333,181,2202,12
0.317781,1022,18652,18
0.131667,4001,301388,75
0.073333,1019,25569,25
0.321766,114,146,1
0.085,4001,224682,56
0.12,4001,291288,72
0.318333,2073,82426,39
0.236667,4001,176991,44
0.356916,47,50,1
0.12,4001,280626,70
0.225,4001,272024,67
0.073333,4001,262326,65
0.248333,3530,240629,68
0.12,1032,41966,40
0.155,3358,219320,65
0.26,572,25855,45
0.311913,87,104,1
0.143333,633,6207,9
0.246678,95,97,1
0.085,4001,178448,44
0.131667,4001,315152,78
0.117453,108,110,1
0.190309,298,1861,6
0.109647,107,210,1
0.225,1578,51689,32
0.143333,4001,260685,65
0.178333,4001,291199,72
0.225,1352,33542,24
0.12,2810,178913,63
0.236667,4001,230859,57
0.225,4001,291536,72
0.143333,4001,263017,65
0.276045,242,972,4
0.096667,4001,280120,70
0.370433,242,799,3
0.131667,4001,282936,70
0.150785,99,113,1
0.365,4001,280458,70
0.248333,4001,284427,71
0.061667,2657,142683,53
0.054997,1562,54049,34
0.131667,4001,275964,68
0.061667,1365,83336,61
0.236667,4001,259007,64
0.395563,103,118,1
0.108333,4001,256638,64
0.283333,1081,21420,19
0.068122,197,260,1
0.236667,4001,284529,71
0.155,4001,278137,69
0.108333,4001,297391,74
0.370109,100,109,1
0.271667,4001,304719,76
0.166667,2087,137277,65
0.236667,4001,253814,63
0.131667,4001,299449,74
0.166667,4001,273332,68
0.282988,103,105,1
0.143333,4001,275680,68
0.387794,242,824,3
0.143333,4001,284520,71
0.131667,4001,266477,66
0.256966,86,99,1
0.154231,171,367,2
0.05,774,53016,68
0.192978,135,248,1
0.225,4001,236817,59
0.34054,1114,37256,33
0.155,4001,301551,75
0.12,4001,282730,70
0.26,1200,29508,24
0.085,3757,230706,61
0.385734,106,135,1
0.306667,1753,51113,29
0.260637,267,661,2
0.225,175,2877,16
0.268749,163,167,1
0.340915,55,79,1
0.306667,61,344,5
0.33,1234,17951,14
0.155,4001,275476,68
0.20176,118,134,1
0.317609,73,99,1
0.324507,97,173,1
0.246882,366,1047,2
0.19,4001,268669,67
0.12,1754,63608,36
0.236698,242,685,2
0.248333,4001,285155,71
0.12,3342,227863,68
0.388333,1042,19489,18
0.328198,183,301,1
0.33,4001,256624,64
0.237948,104,205,1
0.166667,339,4840,14
0.096667,4001,296116,74
0.073333,1002,29564,29
0.25913,95,155,1
0.306667,4001,241485,60
0.143333,4001,283663,70
0.231798,91,112,1
0.375147,126,297,2
0.050148,302,5569,18
0.386818,216,893,4
0.31008,55,64,1
0.398145,74,84,1
0.33,62,546,8
0.108333,1143,19545,17
0.073333,4001,260828,65
0.073469,242,284,1
0.236667,4001,270238,67
