evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,846.0,61946.0
0.079,826.0,14091.0
0.083,174.0,735.0
0.105,190.0,220.0
0.12,1695.0,76099.0
0.132,1813.5,115444.5
0.135,140.0,159.0
0.143,4001.0,291820.0
0.15,4001.0,259548.0
0.155,4001.0,281364.6666666667
0.19,4001.0,265543.0
0.203,98.0,109.0
0.208,97.0,114.0
0.217,138.0,162.0
0.22,280.0,448.0
0.248,1057.0,32252.0
0.272,1869.0,63433.0
0.288,104.0,105.0
0.295,103.0,147.0
0.307,228.0,2781.0
0.351,366.0,21137.0
0.377,99.0,306.0
0.38,76.0,92.0
0.39,148.0,269.0
