evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,106.0
0.055,94.0,96.0
0.057,846.0,61946.0
0.065,136.0,161.0
0.074,252.0,2199.0
0.079,441.5,7094.5
0.083,174.0,735.0
0.097,781.0,52000.0
0.098,349.0,3523.0
0.105,190.0,220.0
0.106,163.0,202.0
0.108,888.0,88330.0
0.11,1693.0,110109.0
0.115,96.0,102.0
0.12,1695.0,76099.0
0.131,755.0,36598.0
0.132,2491.0,192893.66666666666
0.135,140.0,159.0
0.143,4001.0,280198.0
0.149,277.0,781.0
0.15,4001.0,259548.0
0.152,274.0,3149.0
0.155,4001.0,281364.6666666667
0.156,364.0,7049.0
0.157,135.0,829.0
0.163,133.0,196.0
0.178,2631.0,30028.0
0.184,4001.0,296273.0
0.19,2308.5,137820.0
0.203,98.0,109.0
0.205,87.0,144.0
0.208,97.0,114.0
0.211,78.0,95.0
0.217,138.0,162.0
0.22,280.0,448.0
0.237,2829.0,129335.0
0.248,1057.0,32252.0
0.249,125.0,366.0
0.272,1869.0,63433.0
0.283,459.0,5192.0
0.286,347.0,1490.0
0.288,104.0,105.0
0.291,101.0,164.0
0.295,103.0,147.0
0.299,188.0,288.0
0.307,2114.5,136053.0
0.312,1247.0,51027.0
0.318,193.0,211.0
0.346,156.0,294.0
0.351,366.0,21137.0
0.353,1035.0,11927.0
0.359,121.0,201.0
0.377,99.0,306.0
0.38,76.0,92.0
0.388,72.0,561.0
0.39,148.0,269.0
