evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.2086161996871,27610.884763798065
0.056,77.0,96.0
0.057,85.0,86.0
0.059,105.0,161.0
0.062,1673.4469432228686,79260.63354863487
0.065,99.0,102.0
0.068,78.0,91.0
0.069,250.0,413.99999999999994
0.073,1768.5380977739153,83178.86451527725
0.077,111.00000000000001,309.0
0.079,50.79370039680118,63.37980750996329
0.084,93.0,95.0
0.085,1709.499596593312,110446.10501618602
0.093,238.0,1830.9999999999995
0.097,4001.0,281160.33252379997
0.098,88.1873006730561,102.17631819555841
0.1,189.0,256.0
0.108,3129.2343375927267,161336.30450372293
0.112,356.0,1371.0000000000005
0.12,4001.0,277245.78134863643
0.126,308.0,1507.9999999999998
0.132,3592.018986668278,241776.6868698488
0.136,356.0,8074.999999999997
0.143,4001.0,277383.613679145
0.151,91.0,100.0
0.155,2157.193950873592,92793.30629164548
0.156,82.0,100.0
0.167,2494.890148538118,101247.33237922033
0.178,3248.4381391896904,161083.99028957947
0.187,161.0,1301.0000000000002
0.189,152.0,184.0
0.19,3253.5889615960327,170177.0873833049
0.197,85.0,89.0
0.2,166.0,342.00000000000006
0.202,629.2711293332923,11220.711741844945
0.205,4001.0,280344.0
0.213,1452.8948270132043,30657.397438595937
0.221,105.0,195.0
0.223,210.0,1527.9999999999998
0.225,1336.834559709697,34961.61597632778
0.227,140.0,790.0000000000002
0.236,56.00000000000001,59.0
0.237,1112.023286430649,25491.593531514933
0.246,89.0,99.0
0.248,2484.4175681954134,142790.58110065002
0.256,95.97916440561461,97.99489782636644
0.26,1861.5609548471627,54287.10098147935
0.266,94.0,98.0
0.27,117.0,176.0
0.272,1232.0000000000002,44388.999999999985
0.276,124.0,260.0
0.283,466.00729355095956,7558.490244030956
0.285,86.0,92.0
0.287,77.0,94.0
0.292,210.0,330.0
0.293,93.0,94.0
0.295,2263.0245248339656,91251.7315780911
0.298,95.0,96.0
0.31,139.0,298.0
0.318,1477.7404252382946,36806.773041200504
0.321,99.59417653658271,103.29569206893383
0.324,122.0,142.0
0.326,403.0,709.0
0.33,1086.9098398671345,39298.136088114945
0.334,100.0,151.0
0.34,78.0,110.00000000000001
0.342,1583.7509320726938,42768.45143531459
0.351,78.0,92.0
0.352,96.0,105.0
0.353,275.49954627911825,3999.9114990209478
0.359,154.0,543.0
0.365,185.4813857032292,740.491516651158
0.369,147.0,331.0
0.373,139.0,470.0
0.376,90.0,98.0
0.377,1080.0,22040.000000000007
0.379,94.0,192.0
