evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,153367.0
0.056,236.0,7925.0
0.062,597.0,49123.0
0.064,204.0,725.0
0.073,347.0,18922.333333333332
0.079,638.0,12250.0
0.08,327.6666666666667,6734.0
0.085,244.0,876.0
0.09,170.0,203.0
0.096,449.6666666666667,48545.666666666664
0.102,465.0,21674.0
0.103,228.0,10002.0
0.104,156.0,202.0
0.113,154.0,10197.0
0.115,420.0,23920.0
0.116,839.0,101123.0
0.118,418.0,12396.5
0.123,131.0,266.0
0.125,137.0,304.0
0.127,309.3333333333333,62673.333333333336
0.135,304.0,13129.0
0.142,169.0,1242.0
0.148,240.0,2496.0
0.152,95.0,214.0
0.155,98.0,100.0
0.162,839.0,113545.0
0.163,140.0,216.0
0.168,791.0,110755.0
0.176,286.0,1143.0
0.178,165.33333333333334,1824.6666666666667
0.182,157.0,488.0
0.186,289.0,2126.0
0.187,79.0,118.5
0.193,1784.0,226531.66666666666
0.201,210.0,1078.0
0.202,271.5,4203.5
0.206,181.0,482.0
0.208,94.0,101.0
0.213,3940.0,528128.0
0.214,562.0,46379.0
0.217,106.0,142.0
0.224,426.0,6664.0
0.226,2938.0,194667.0
0.228,728.3333333333334,28037.333333333332
0.231,73.5,100.5
0.233,258.5,1856.5
0.236,879.0,21464.0
0.24,373.0,7739.0
0.242,594.0,39936.0
0.244,2496.0,286020.0
0.248,146.0,581.0
0.249,147.0,392.0
0.254,95.0,104.0
0.26,110.0,1138.0
0.261,2039.0,247647.0
0.263,3545.0,204608.0
0.266,358.0,3029.0
0.27,150.0,521.0
0.272,465.5,60624.0
0.276,79.0,105.0
0.277,621.0,39002.0
0.28,106.0,119.0
0.282,211.5,14655.5
0.283,217.5,1263.5
0.284,95.0,152.0
0.285,102.5,395.5
0.288,146.0,184.0
0.289,1561.0,72409.0
0.296,841.0,50708.0
0.297,186.66666666666666,4078.0
0.307,531.5,56987.5
0.309,70.0,104.0
0.311,153.0,473.0
0.312,535.0,9064.0
0.315,432.0,6891.0
0.317,358.0,14336.0
0.319,401.0,12699.0
0.324,123.0,895.0
0.325,102.0,156.0
0.326,224.33333333333334,5150.0
0.328,171.0,795.0
0.331,141.0,162.0
0.337,86.0,122.0
0.338,676.0,47838.0
0.34,122.0,516.0
0.347,208.0,3650.3333333333335
0.348,176.0,521.0
0.349,323.0,52951.0
0.35,66.0,69.0
0.352,97.0,546.0
0.354,85.0,86.0
0.361,68.0,82.0
0.362,128.0,244.0
0.365,971.0,127513.0
0.369,718.0,45408.0
0.372,203.0,1955.0
0.375,79.0,147.0
0.377,97.0,879.0
0.38,351.0,7623.0
0.381,359.0,1869.0
0.384,81.0,96.0
0.385,47.0,91.0
0.387,651.0,102994.0
0.388,113.0,640.0
0.393,551.5,31540.5
0.396,324.0,4878.0
0.397,192.0,1512.5
0.399,182.0,1083.0
