evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,398.0,6994.5
0.118,418.0,12396.5
0.125,137.0,304.0
0.135,304.0,13129.0
0.163,140.0,216.0
0.176,286.0,1143.0
0.178,60.0,151.0
0.182,157.0,488.0
0.187,89.0,132.0
0.193,2035.0,278658.5
0.206,181.0,482.0
0.208,94.0,101.0
0.213,3940.0,528128.0
0.214,562.0,46379.0
0.228,270.5,4389.0
0.231,73.5,100.5
0.233,178.0,2061.0
0.236,879.0,21464.0
0.24,373.0,7739.0
0.244,2496.0,286020.0
0.272,92.0,104.0
0.276,79.0,105.0
0.282,54.0,90.0
0.284,95.0,152.0
0.285,102.0,386.0
0.307,531.5,56987.5
0.309,70.0,104.0
0.326,221.0,4462.0
0.337,103.0,161.0
0.347,203.5,4306.5
0.348,176.0,521.0
0.349,323.0,52951.0
0.352,97.0,546.0
0.361,68.0,82.0
0.369,718.0,45408.0
0.38,351.0,7623.0
0.397,142.0,565.0
0.399,182.0,1083.0
