evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,153367.0
0.051,628.5,56434.5
0.056,207.5,4104.5
0.057,216.0,11960.0
0.058,244.0,8540.0
0.059,419.0,21154.0
0.062,597.0,49123.0
0.064,204.0,725.0
0.065,418.0,145780.0
0.07,186.0,6242.0
0.073,347.0,18922.333333333332
0.077,193.5,7744.0
0.078,475.0,36767.0
0.079,638.0,12250.0
0.08,327.6666666666667,6734.0
0.082,201.0,237.0
0.085,244.0,876.0
0.09,170.0,203.0
0.092,419.0,11945.0
0.096,449.6666666666667,48545.666666666664
0.097,419.0,81461.0
0.098,91.0,92.0
0.102,465.0,21674.0
0.103,228.0,10002.0
0.104,156.0,202.0
0.113,154.0,10197.0
0.115,420.0,23920.0
0.116,839.0,101123.0
0.118,418.0,12396.5
0.12,169.0,2873.0
0.121,839.0,247300.0
0.123,113.5,205.0
0.124,207.0,244.0
0.125,137.0,304.0
0.127,336.75,55384.25
0.135,304.0,13129.0
0.142,294.5,27466.5
0.145,421.5,39830.0
0.147,119.0,208.0
0.148,240.0,2496.0
0.15,285.0,9347.0
0.152,95.0,214.0
0.153,275.0,4523.0
0.155,332.5,6253.0
0.159,294.0,7266.0
0.16,1239.0,86545.0
0.162,839.0,113545.0
0.163,140.0,216.0
0.168,1526.0,112930.5
0.171,199.0,1592.0
0.174,265.0,9738.0
0.176,286.0,1143.0
0.178,165.33333333333334,1824.6666666666667
0.182,157.0,488.0
0.186,289.0,2126.0
0.187,97.66666666666667,209.0
0.192,103.0,164.0
0.193,1784.0,226531.66666666666
0.201,496.5,31379.0
0.202,271.5,4203.5
0.206,181.0,482.0
0.208,94.0,101.0
0.209,548.0,27996.0
0.21,293.0,1664.0
0.213,2005.5,264551.0
0.214,562.0,46379.0
0.217,106.0,142.0
0.224,426.0,6664.0
0.226,1560.0,98135.0
0.228,728.3333333333334,28037.333333333332
0.231,73.5,100.5
0.233,258.5,1856.5
0.236,879.0,21464.0
0.24,373.0,7739.0
0.241,121.0,153.0
0.242,367.0,20043.0
0.244,1324.0,143303.0
0.248,146.0,581.0
0.249,135.5,571.0
0.252,740.0,52469.0
0.254,95.0,104.0
0.257,2070.0,139593.0
0.26,110.0,1138.0
0.261,2039.0,247647.0
0.263,3545.0,204608.0
0.266,358.0,3029.0
0.27,150.0,521.0
0.272,331.6666666666667,40629.666666666664
0.274,83.0,182.0
0.276,79.0,105.0
0.277,621.0,39002.0
0.28,106.0,119.0
0.282,211.5,14655.5
0.283,354.6666666666667,6863.666666666667
0.284,95.0,152.0
0.285,102.5,395.5
0.288,146.0,184.0
0.289,1561.0,72409.0
0.296,841.0,50708.0
0.297,186.66666666666666,4078.0
0.299,221.0,1257.0
0.301,82.0,161.0
0.303,117.0,291.0
0.307,531.5,56987.5
0.309,409.0,43175.0
0.311,153.0,473.0
0.312,535.0,9064.0
0.315,432.0,6891.0
0.317,358.0,14336.0
0.319,401.0,12699.0
0.323,3065.0,223104.0
0.324,123.0,895.0
0.325,102.0,156.0
0.326,224.33333333333334,5150.0
0.328,171.0,795.0
0.33,85.0,539.0
0.331,141.0,162.0
0.337,86.0,122.0
0.338,676.0,47838.0
0.34,122.0,516.0
0.341,411.0,20639.0
0.342,93.0,903.0
0.343,89.0,96.0
0.345,90.0,94.0
0.347,208.0,3650.3333333333335
0.348,176.0,521.0
0.349,1210.5,133415.0
0.35,66.0,69.0
0.352,97.0,546.0
0.354,462.0,67443.5
0.36,1547.0,70657.0
0.361,68.0,83.0
0.362,430.0,57920.666666666664
0.365,971.0,127513.0
0.366,580.0,21238.0
0.369,532.5,32352.0
0.371,127.0,381.0
0.372,203.0,1955.0
0.373,163.0,740.0
0.375,79.0,147.0
0.377,97.0,879.0
0.38,239.5,3940.0
0.381,359.0,1869.0
0.383,80.0,101.0
0.384,81.0,96.0
0.385,47.0,91.0
0.387,651.0,102994.0
0.388,113.0,640.0
0.39,105.0,112.0
0.392,213.0,1565.0
0.393,551.5,31540.5
0.396,324.0,4878.0
0.397,192.0,1512.5
0.399,182.0,1083.0
