evolution rate,geometric mean length lived,geometric mean species population time
0.053,92.0,123.0
0.073,852.0000000000001,31823.0
0.082,128.0,163.0
0.097,4001.0,294664.00000000006
0.102,89.0,155.0
0.108,1707.8433768937946,89511.69137045731
0.12,1840.8821255039659,77492.23993407338
0.132,4001.0,230287.00000000003
0.143,127.0,298.0
0.155,4001.0,274079.0846635328
0.178,4001.0,274630.0000000001
0.19,2015.196020242199,92133.99807888508
0.237,654.2988613775818,10103.959223987393
0.242,136.0,212.0
0.26,1057.0000000000002,26576.999999999993
0.272,4001.0,262186.384897717
0.281,745.0000000000001,5846.999999999998
0.283,1694.9094371086617,60607.659581937354
0.285,142.0,166.0
0.306,107.0,353.0
0.318,2362.9999999999995,59812.00000000002
0.342,1359.0000000000002,33336.999999999985
0.353,1038.9999999999998,44443.000000000015
0.359,426.99531613356146,1118.9959785450524
0.374,117.0,311.0
0.379,76.0,82.0
0.393,60.0,103.0
