evolution rate,geometric mean length lived,geometric mean species population time
0.051,178.0,262.0
0.057,109.00000000000001,210.0
0.063,260.0,518.0
0.068,91.0,95.0
0.072,166.0,178.0
0.077,104.0,204.99999999999997
0.084,371.00000000000006,5877.999999999999
0.085,393.0,45143.99999999999
0.095,110.00000000000001,334.0
0.096,174.0,749.9999999999999
0.097,275.99999999999994,13972.0
0.105,285.0,2555.0000000000005
0.11,185.4939352108311,610.3113959283409
0.113,150.0,5261.000000000001
0.116,159.0,437.0
0.12,156.12494995995996,5234.256394178643
0.129,144.0,611.0
0.137,212.0,658.0000000000001
0.155,4001.0,313116.86086827074
0.177,138.0,264.0
0.178,85.0,926.9999999999998
0.19,4001.0,268229.17295477015
0.204,96.0,196.0
0.205,90.0,154.0
0.208,100.0,108.0
0.213,310.38150394513343,3088.860995563456
0.214,466.0000000000001,13104.999999999998
0.216,147.0,167.0
0.217,146.0,580.0
0.22,98.0,103.0
0.225,100.0,112.00000000000001
0.233,93.0,111.00000000000001
0.237,1732.2673003898678,45509.42339779752
0.239,139.0,159.0
0.246,154.0,180.0
0.247,197.0,286.0
0.248,1805.6251335923844,54915.15949880486
0.251,167.0,470.0
0.252,149.0,177.0
0.256,129.0,206.0
0.257,395.00000000000006,1673.0
0.269,626.0000000000001,10240.999999999998
0.27,538.0,5216.0
0.272,72.0,87.0
0.276,766.0000000000002,32782.0
0.288,76.0,101.0
0.297,101.0,105.0
0.309,2490.0,125052.00000000004
0.333,2778.0,139126.99999999994
0.336,249.00000000000003,4816.0
0.342,1094.0,26544.00000000001
0.353,63.0,671.0
0.365,1800.9999999999998,85133.99999999999
0.377,1499.0,80863.99999999997
0.386,1482.0000000000005,62793.99999999999
0.39,99.0,103.0
0.397,254.99999999999997,1782.9999999999995
0.398,94.0,103.0
