evolution rate,length lived,species population time,population
0.198213,70,162,2
0.280056,357,3287,9
0.252458,156,1463,9
0.191967,3500,196991,56
0.189306,3500,122741,35
0.184288,3500,192555,55
0.142923,3500,111662,31
0.215863,3500,158630,45
0.171806,3500,316062,90
0.300508,1618,108058,66
0.080981,988,43462,43
0.205576,3500,70905,20
0.063614,567,4406,7
0.396315,81,1077,13
0.274291,113,145,1
0.226853,131,1627,12
0.276969,3500,272406,77
0.159371,135,149,1
0.216135,61,185,3
0.235418,3500,198621,56
0.264943,3500,123967,35
0.188902,3500,235105,67
0.157135,1056,14354,13
0.230864,3500,267348,76
0.2551,3500,155132,44
0.103342,3500,202595,57
0.274355,1116,17974,16
0.146851,60,486,8
0.150449,3500,188276,53
0.197296,3500,258594,73
0.120765,3500,225983,64
0.185895,3500,83293,23
0.204526,3500,231880,66
0.093389,274,475,1
0.293186,401,17241,42
0.208352,3500,88375,25
0.123563,1195,55794,46
0.354566,109,1687,15
0.091326,3500,246642,70
0.315137,1213,40091,33
0.34498,119,1518,12
0.200912,3500,144656,41
0.279273,1166,10698,9
0.080441,67,1734,25
0.308957,1453,63801,43
0.33157,102,108,1
0.058227,174,255,1
0.294939,1233,24131,19
0.325519,145,1277,8
0.18711,3500,117155,33
0.281989,1990,122962,61
0.121675,3500,144307,41
0.091516,3500,102964,29
