timestamp,interval_seconds
1772062012.613899,0.890653
1772062013.644278,1.030529
1772062014.544204,0.899927
1772062015.560367,1.016174
1772062016.266256,0.705890
1772062017.390012,1.123735
1772062018.357905,0.967905
1772062019.231796,0.873878
1772062020.168621,0.936840
1772062021.204319,1.035688
1772062022.794279,1.589973
1772062024.248493,1.454201
1772062025.234735,0.986242
1772062026.625046,1.390320
1772062028.114229,1.489163
1772062029.429269,1.315057
1772062030.730794,1.301529
1772062032.176087,1.445291
1772062033.480845,1.304742
1772062034.466933,0.986112
1772062035.743913,1.276982
1772062036.955094,1.211178
1772062038.344810,1.389713
1772062039.853542,1.508716
1772062040.958662,1.105135
1772062042.201202,1.242540
1772062043.473753,1.272556
1772062044.829658,1.355900
1772062046.309053,1.479398
1772062047.453745,1.144680
1772062049.081970,1.628236
1772062050.175454,1.093479
1772062051.286932,1.111481
1772062052.372243,1.085318
1772062053.458725,1.086473
1772062054.424430,0.965706
1772062055.396260,0.971831
1772062056.312742,0.916483
1772062057.444363,1.131625
1772062058.598826,1.154448
1772062059.956389,1.357576
1772062060.738510,0.782123
1772062061.430872,0.692359
1772062062.276403,0.845540
1772062063.072726,0.796311
1772062063.834000,0.761286
1772062064.429683,0.595681
1772062065.139457,0.709777
1772062066.036654,0.897198
1772062066.829960,0.793300
1772062068.150982,1.321020
1772062069.232908,1.081929
1772062070.208791,0.975870
1772062071.170975,0.962192
1772062072.148004,0.977021
1772062073.044265,0.896278
1772062074.063424,1.019158
1772062074.791767,0.728332
1772062075.807307,1.015543
1772062076.727230,0.919925
1772062078.109348,1.382121
1772062078.952144,0.842786
1772062079.849952,0.897816
1772062080.637758,0.787804
1772062081.602796,0.965035
1772062082.353441,0.750655
1772062083.303533,0.950083
1772062084.233825,0.930295
1772062085.056907,0.823084
1772062085.725979,0.669073
1772062087.340153,1.614173
1772062088.731900,1.391740
1772062089.567340,0.835427
1772062090.920831,1.353506
1772062092.407803,1.486968
1772062093.486968,1.079172
1772062095.020488,1.533516
1772062096.613996,1.593506
1772062097.880400,1.266409
1772062099.401364,1.520961
1772062100.800679,1.399319
1772062101.724750,0.924067
1772062102.791431,1.066687
1772062103.775185,0.983747
1772062104.932315,1.157130
1772062105.674037,0.741722
1772062106.859617,1.185587
1772062107.789744,0.930121
1772062108.651537,0.861794
1772062109.497558,0.846028
1772062111.074186,1.576627
1772062112.388426,1.314235
1772062113.687342,1.298898
1772062114.826242,1.138916
1772062116.163448,1.337200
1772062117.425531,1.262087
1772062118.725524,1.299992
1772062120.004010,1.278487
1772062121.538945,1.534930
1772062122.430635,0.891697
1772062124.099674,1.669033
1772062124.943072,0.843419
1772062125.824084,0.880999
1772062126.894496,1.070408
1772062128.005668,1.111180
1772062129.202446,1.196776
1772062130.666551,1.464101
1772062131.668751,1.002200
1772062132.860466,1.191713
1772062134.175714,1.315246
1772062135.317435,1.141731
1772062136.143188,0.825758
1772062137.085817,0.942625
1772062137.726230,0.640413
1772062138.622897,0.896666
1772062139.116499,0.493603
1772062139.728261,0.611759
1772062140.408913,0.680659
1772062141.198543,0.789621
1772062141.921753,0.723214
1772062143.687235,1.765458
1772062145.199395,1.512177
1772062146.009709,0.810317
1772062147.369751,1.360039
1772062148.593480,1.223740
1772062150.099635,1.506146
1772062151.385479,1.285842
1772062152.476563,1.091090
1772062153.821076,1.344505
1772062155.094301,1.273233
1772062157.121726,2.027425
1772062158.766891,1.645163
1772062160.613693,1.846796
1772062162.264246,1.650560
1772062163.924670,1.660420
1772062165.613999,1.689328
1772062167.042322,1.428325
1772062168.541270,1.498950
1772062170.256439,1.715155
1772062171.877863,1.621439
1772062173.382530,1.504663
1772062174.131190,0.748661
1772062175.021886,0.890696
1772062175.946202,0.924319
1772062176.605229,0.659030
1772062177.580444,0.975218
1772062178.374413,0.793962
1772062179.364106,0.989692
