evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,6649.0,393514.0
0.057,2320.0,69728.0
0.058,1106.5,30579.5
0.059,2897.0,226183.5
0.06,3656.0,194244.0
0.061,125.0,181.0
0.062,503.0,1501.0
0.063,96.0,104.0
0.066,641.5,20997.0
0.067,77.0,92.0
0.068,87.0,94.0
0.069,178.0,458.0
0.07,15000.0,595090.0
0.072,15000.0,450591.0
0.073,3531.0,191931.0
0.075,8231.5,524210.5
0.076,78.0,90.0
0.077,47.0,61.0
0.078,553.0,5838.0
0.081,5128.0,326302.0
0.083,1213.0,105847.66666666667
0.088,1949.0,53090.5
0.089,98.0,102.0
0.09,5919.0,375448.0
0.091,299.0,804.0
0.092,137.0,157.0
0.095,9489.0,618574.5
0.096,15000.0,519210.0
0.097,843.5,15590.5
0.098,103.0,116.0
0.1,15000.0,1052010.0
0.101,15000.0,1131210.0
0.103,137.0,248.0
0.105,8761.5,341446.0
0.107,290.5,2015.5
0.108,7338.0,593974.0
0.11,49.0,56.0
0.119,15000.0,777718.0
0.122,5127.0,276322.0
0.123,15000.0,1322686.0
0.127,15000.0,1119146.0
0.128,166.0,199.0
0.129,364.0,1331.0
0.131,83.0,87.0
0.132,4518.0,176379.0
0.133,15000.0,899659.5
0.134,137.0,194.0
0.138,10344.5,610967.5
0.143,5971.5,419666.0
0.144,556.0,14841.0
0.145,105.5,127.0
0.146,15000.0,1028609.0
0.148,294.0,3749.0
0.153,335.0,928.0
0.154,512.0,5497.0
0.156,2736.0,74014.0
0.157,9082.5,367741.5
0.161,916.0,1955.0
0.162,15000.0,786391.0
0.164,15000.0,435126.0
0.166,4484.0,79909.0
0.168,98.0,104.0
0.17,1471.0,35638.0
0.171,1426.0,21194.0
0.174,99.0,100.0
0.177,3341.0,183632.0
0.178,2292.0,65564.0
0.18,717.0,8634.0
0.181,2243.0,128050.66666666667
0.182,1158.0,40196.0
0.183,3732.0,263086.5
0.184,15000.0,410329.0
0.189,8082.0,498892.0
0.19,2568.0,169793.0
0.191,15000.0,1369285.0
0.193,15000.0,632172.0
0.194,15000.0,791630.0
0.199,999.0,10651.0
0.203,2719.0,47755.0
0.209,1582.0,40442.0
0.21,10245.8,521933.0
0.213,124.0,149.0
0.214,15000.0,882868.0
0.215,15000.0,775625.0
0.216,1386.0,39052.0
0.22,646.0,5337.0
0.221,107.0,153.0
0.223,7540.5,631716.5
0.224,1293.6666666666667,34254.333333333336
0.23,6553.0,381483.0
0.231,164.0,243.0
0.232,15000.0,577107.0
0.233,15000.0,778819.0
0.236,15000.0,813038.0
0.238,15000.0,761658.0
0.241,175.0,498.0
0.242,7605.0,258736.0
0.245,82.0,99.0
0.248,2030.5,45925.5
0.25,15000.0,1020100.0
0.251,15000.0,326623.0
0.253,1106.5,16063.0
0.257,4282.0,311133.0
0.258,7573.5,229431.5
0.259,15000.0,1070040.0
0.263,15000.0,628011.0
0.27,109.0,158.0
0.277,4375.0,272048.0
0.279,87.0,95.0
0.28,7550.0,243173.5
0.283,1042.0,14379.0
0.284,2565.0,59980.0
0.287,15000.0,1174584.0
0.288,1027.0,25647.0
0.291,4002.0,79290.0
0.292,1091.0,19799.0
0.293,76.0,89.0
0.295,1547.0,20786.0
0.296,6496.0,250978.33333333334
0.297,4054.0,166419.0
0.298,3305.0,163662.0
0.299,15000.0,901165.0
0.3,2186.0,37289.0
0.301,2400.0,70707.0
0.306,8032.5,447636.0
0.307,620.0,2953.0
0.309,15000.0,556356.0
0.314,8331.5,467022.0
0.317,1229.0,9403.0
0.32,1157.0,29443.0
0.324,145.0,322.0
0.327,10058.333333333334,617312.6666666666
0.331,1027.0,12433.0
0.333,3322.0,48930.0
0.338,5113.5,136712.5
0.342,8315.5,325603.5
0.345,88.0,102.0
0.346,6670.0,393758.0
0.351,639.5,9198.5
0.352,3134.0,52094.0
0.354,1060.0,24987.0
0.355,1324.0,19403.0
0.356,1073.0,14426.0
0.358,97.0,200.0
0.362,3620.0,204060.0
0.365,1615.0,46887.0
0.366,1887.0,21371.0
0.367,115.0,249.0
0.368,1489.0,22639.0
0.37,1394.0,22196.0
0.372,1235.0,14385.0
0.374,676.0,9092.5
0.377,622.0,11141.0
0.378,158.0,364.0
0.388,89.0,105.0
0.39,94.0,153.0
0.391,210.0,285.0
0.394,179.0,234.0
0.397,239.0,431.0
