evolution rate,geometric mean length lived,geometric mean species population time
0.055,6649.000000000003,393514.00000000006
0.057,2320.0000000000005,69728.00000000001
0.058,1102.2839924447783,30374.896345502144
0.059,2423.641887738368,130511.48830658555
0.06,3656.000000000001,194244.00000000006
0.061,125.0,181.0
0.062,503.0,1500.9999999999998
0.063,96.0,104.0
0.066,266.5520587052368,2015.9387391485882
0.067,77.0,92.0
0.068,87.0,94.0
0.069,178.0,458.0
0.07,14999.999999999996,595090.0
0.072,14999.999999999996,450590.9999999999
0.073,3531.0,191930.99999999997
0.075,4684.549071148683,350989.3045436001
0.076,78.0,90.0
0.077,47.0,61.0
0.078,552.9999999999999,5837.999999999999
0.081,5128.000000000001,326302.0
0.083,316.60648693282053,1493.894146537149
0.088,1759.6468395675313,52279.44538726475
0.089,98.0,102.0
0.09,5918.999999999999,375447.99999999977
0.091,299.0,803.9999999999998
0.092,137.0,157.0
0.095,7724.635913750235,567790.4627325122
0.096,14999.999999999996,519210.00000000047
0.097,809.9580236036928,6847.017452876837
0.098,103.0,115.99999999999999
0.1,14999.999999999996,1052010.0000000002
0.101,14999.999999999996,1131210.0000000005
0.103,137.0,248.0
0.105,6151.828996322964,284019.6498043755
0.107,213.0352083576797,647.9722216268226
0.108,7338.0,593973.9999999997
0.11,49.0,56.00000000000001
0.119,14999.999999999996,777718.0000000005
0.122,5127.0,276321.9999999999
0.123,14999.999999999996,1320520.6272073132
0.127,14999.999999999996,1093023.3009570306
0.128,166.0,199.0
0.129,364.00000000000006,1330.9999999999998
0.131,83.0,87.0
0.132,4517.999999999999,176378.99999999994
0.133,14999.999999999996,858477.0820819854
0.134,137.0,194.0
0.138,9237.694517573094,581337.4787935138
0.143,5890.452614188488,419500.46693657007
0.144,277.14977900045307,1719.9418594824656
0.145,100.68763578513501,124.09673645990857
0.146,14999.999999999996,945012.4845270569
0.148,294.0,3749.0
0.153,335.0,928.0000000000001
0.154,511.99999999999994,5496.999999999999
0.156,2456.353191216605,50786.01101681445
0.157,6890.210446713513,182963.60786232873
0.161,916.0,1955.0000000000005
0.162,14999.999999999996,786391.0000000001
0.164,14999.999999999996,435126.00000000023
0.166,4484.000000000001,79909.00000000004
0.168,98.0,104.0
0.17,1471.0,35638.00000000001
0.171,1426.0000000000002,21194.000000000007
0.174,99.0,100.0
0.177,748.8290859735617,7040.057883284767
0.178,2292.0,65564.00000000001
0.18,717.0,8633.999999999998
0.181,1745.5026777631656,73039.6352707366
0.182,1158.0,40195.999999999985
0.183,2776.2903306390713,125621.32253721906
0.184,14999.999999999996,410329.00000000035
0.189,8081.999999999996,498891.9999999998
0.19,2568.0000000000005,169793.00000000003
0.191,14999.999999999996,1369284.9999999995
0.193,14999.999999999996,632171.9999999999
0.194,14999.999999999996,791629.9999999998
0.199,999.0,10651.000000000002
0.203,2719.0,47755.000000000015
0.209,1582.0,40442.00000000002
0.21,7815.183961666195,344611.27296131215
0.213,124.0,149.0
0.214,14999.999999999996,882868.0000000006
0.215,14999.999999999996,775625.0000000006
0.216,1386.0000000000002,39051.99999999999
0.22,313.19482754349565,959.7233976516357
0.221,107.0,153.0
0.223,1102.27038425243,10483.849579233764
0.224,1277.4425978499523,29853.193649748177
0.23,6552.999999999999,381483.0000000002
0.231,164.0,243.00000000000003
0.232,14999.999999999996,577106.9999999998
0.233,14999.999999999996,778818.9999999994
0.236,14999.999999999996,813038.0000000002
0.238,14999.999999999996,761657.9999999998
0.241,175.0,498.00000000000006
0.242,1774.823934929885,11506.83692419424
0.245,82.0,99.0
0.248,1975.9488859785815,44967.89943948904
0.25,14999.999999999996,1020100.0000000006
0.251,14999.999999999996,326623.0000000002
0.253,1103.4201375722666,15561.608046728325
0.257,4282.0,311133.00000000006
0.258,1484.9242404917497,12282.413687870961
0.259,14999.999999999996,1070039.9999999995
0.263,14999.999999999996,628011.0
0.27,109.00000000000001,158.0
0.277,4374.999999999999,272048.0000000001
0.279,87.0,95.0
0.28,1224.744871391589,7076.943690605431
0.283,1042.0000000000002,14379.0
0.284,2565.0,59979.999999999985
0.287,14999.999999999996,1174584.0000000002
0.288,1027.0,25647.000000000007
0.291,4002.0000000000005,79290.0
0.292,1090.9999999999998,19799.000000000007
0.293,76.0,89.0
0.295,1547.0000000000005,20786.000000000007
0.296,4178.8525997622555,89497.68471042073
0.297,4054.0,166418.99999999997
0.298,3304.999999999999,163662.0
0.299,14999.999999999996,901164.9999999998
0.3,2186.0,37289.00000000001
0.301,2400.0000000000005,70707.0
0.306,3996.8737783422685,73449.34809104839
0.307,620.0000000000001,2953.0
0.309,14999.999999999996,556356.0
0.314,4994.496971667917,206660.51873301776
0.317,1229.0,9402.999999999998
0.32,1156.9999999999998,29442.999999999996
0.324,145.0,322.0
0.327,3402.0460579766827,61263.19438653102
0.331,1027.0,12433.000000000004
0.333,3322.0000000000005,48929.99999999999
0.338,4457.61730075609,81416.62733127676
0.342,4946.210670806491,142933.861803283
0.345,88.0,102.0
0.346,6670.000000000002,393757.9999999999
0.351,284.96315551312944,2017.6104678554775
0.352,3134.0000000000005,52094.00000000001
0.354,1060.0,24986.999999999996
0.355,1324.0000000000002,19403.000000000007
0.356,1073.0,14426.0
0.358,97.0,200.0
0.362,3620.000000000001,204060.0
0.365,1615.0000000000002,46886.99999999999
0.366,1886.9999999999998,21371.000000000004
0.367,114.99999999999999,249.00000000000003
0.368,1488.9999999999998,22638.99999999999
0.37,1393.9999999999998,22195.999999999993
0.372,1235.0,14385.000000000005
0.374,364.98630111279516,1750.014285655977
0.377,622.0,11141.000000000002
0.378,158.0,364.00000000000006
0.388,89.0,105.0
0.39,94.0,153.0
