evolution rate,length lived,species population time,population
0.248333,60,163,2
0.296791,82,219,2
0.213338,483,9997,20
0.329292,79,132,1
0.115784,194,10013,51
0.097894,454,13692,30
0.364173,145,597,4
0.147838,516,17791,34
0.332288,65,243,3
0.297336,104,208,2
0.36752,97,157,1
0.194957,2766,185772,67
0.087459,360,33012,91
0.143333,300,8430,28
0.144411,462,124172,268
0.251677,518,117320,226
0.370338,81,180,2
0.194241,94,190,2
0.246877,313,2802,8
0.377989,357,56346,157
0.192773,917,109040,118
0.38978,72,146,2
0.172067,410,11529,28
0.357928,188,999,5
0.118778,515,5970,11
0.087335,427,12781,29
0.288518,132,394,2
0.11552,480,30593,63
0.187955,154,2263,14
0.148712,91,139,1
0.379655,100,145,1
0.38753,146,340,2
0.090097,137,1647,12
0.34926,79,225,2
0.166866,183,2911,15
0.200797,245,1554,6
0.142779,54,98,1
0.388183,98,430,4
0.208906,2412,185407,76
0.282047,552,14903,26
0.340104,101,204,2
0.184714,192,889,4
0.363114,1005,27428,27
0.251048,646,18101,28
0.336011,149,619,4
0.350614,473,29638,62
0.39969,115,335,2
0.259203,136,1282,9
0.349036,127,196,1
0.356288,65,136,2
0.068678,96,199,2
0.122642,261,21722,83
0.192856,361,16769,46
0.088669,480,132894,276
0.370093,89,152,1
0.318597,193,1228,6
0.305454,403,8214,20
0.075497,480,31136,64
0.311555,100,263,2
0.216967,160,603,3
0.323552,66,91,1
0.183072,191,288,1
0.237053,1520,81312,53
0.306667,70,946,13
0.32567,87,152,1
0.123391,749,73613,98
0.21097,325,2605,8
0.192828,305,2084,6
0.151525,550,9760,17
0.249793,3442,461260,134
0.339677,263,8480,32
0.352496,177,554,3
0.287879,114,198,1
0.258489,588,25938,44
0.216707,1500,76896,51
0.191842,607,22082,36
0.11432,70,214,3
0.076561,949,167347,176
0.361321,89,159,1
0.304139,89,162,1
0.273158,119,253,2
0.109386,480,40928,85
0.328336,62,190,3
0.074041,222,422,1
0.160276,2139,106458,49
0.067098,385,23569,61
0.19061,534,10395,19
0.217125,314,7788,24
0.283835,344,3197,9
0.241146,302,18483,61
0.06969,249,2606,10
0.256345,92,201,2
0.129244,573,52944,92
0.115856,194,8913,45
0.231387,107,115,1
0.205204,4001,286677,71
0.253923,148,708,4
0.379086,337,9601,28
0.357731,56,98,1
0.308693,57,98,1
0.18026,71,143,2
0.17115,82,145,1
0.286161,365,50077,137
0.083795,480,49283,102
0.320524,53,87,1
0.261035,137,690,5
0.356009,62,107,1
0.052967,446,57826,129
0.357975,519,15760,30
0.341154,297,14252,47
0.297692,84,186,2
0.341017,97,141,1
0.361222,1004,161217,160
0.352258,256,3877,15
0.058626,367,6640,18
0.227863,1420,147181,103
0.284131,117,444,3
0.283613,226,9547,42
0.05776,752,2911,3
0.360543,94,103,1
0.318959,56,98,1
0.220676,87,102,1
0.082917,449,23570,52
0.195747,1431,42564,29
0.268156,1002,35888,35
0.15159,101,102,1
0.371803,123,381,3
0.062932,176,5937,33
0.141428,359,5329,14
0.074419,292,25341,86
0.339029,64,90,1
0.262057,793,24674,31
0.272296,77,217,2
0.363929,152,974,6
0.079912,480,32094,66
0.23644,144,561,3
0.338318,1186,123850,104
0.19415,291,5752,19
0.338059,456,19041,41
0.176433,182,590,3
0.220672,2398,320458,133
0.286381,104,1119,10
0.35777,63,163,2
0.380431,775,54413,70
0.286964,60,98,1
0.204897,120,248,2
0.367418,180,247,1
0.201847,113,266,2
0.293762,57,107,1
0.288215,803,181021,225
0.161556,233,648,2
0.39674,103,203,1
0.25414,329,8091,24
0.085638,1076,23601,21
0.095096,420,915,2
0.361921,122,378,3
0.321067,88,448,5
0.379388,193,3609,18
0.157493,1249,132513,106
0.247142,230,956,4
0.365895,1370,70517,51
0.062413,476,25177,52
0.324039,241,1395,5
0.122299,480,46274,96
0.179387,281,1011,3
0.190718,1062,41545,39
0.251523,96,236,2
0.133757,447,20156,45
0.222293,346,4862,14
0.39903,474,26617,56
0.183865,390,6603,16
0.224481,331,5044,15
0.296259,153,449,2
0.076022,200,11113,55
0.347563,51,95,1
0.264281,107,466,4
0.315493,1133,63462,56
0.210075,265,1316,4
0.144891,58,112,1
0.165195,98,558,5
0.096517,961,36095,37
0.254217,62,100,1
0.180626,833,19314,23
0.222354,348,49192,141
0.070408,480,38541,80
0.350169,81,197,2
0.186569,196,1567,7
0.301537,399,14341,35
0.068706,231,9809,42
0.247008,115,1622,14
0.259849,299,1654,5
0.142778,262,14027,53
0.219962,424,2351,5
0.147957,52,126,2
0.221832,2156,150926,70
0.130145,209,7351,35
0.161496,87,181,2
0.215218,145,269,1
0.351421,790,53639,67
0.103522,134,2668,19
0.210153,338,12908,38
0.182589,36,39,1
0.300664,302,8812,29
0.330172,59,103,1
0.397615,93,148,1
0.396671,102,146,1
0.228136,2733,169963,62
0.073333,807,65987,81
0.339721,91,144,1
0.298641,334,37603,112
0.353102,494,27654,55
0.18843,104,153,1
0.256168,129,357,2
0.134274,408,27658,67
0.323125,86,208,2
0.332876,97,127,1
0.062249,479,39615,82
0.205808,637,25787,40
0.134588,789,30328,38
0.250743,358,5882,16
0.08664,426,1465,3
0.201265,77,151,1
0.300304,88,142,1
0.053345,485,49342,101
0.195023,1961,132596,67
0.221461,1187,217770,183
0.319717,87,89,1
0.315262,107,114,1
0.080616,466,34609,74
0.376943,68,95,1
0.122696,110,396,3
0.374158,346,3802,10
0.162272,84,104,1
0.376338,94,154,1
0.233496,88,107,1
0.246499,69,157,2
0.325165,73,154,2
0.219374,102,105,1
0.366803,47,199,4
0.357125,109,216,1
0.187823,139,279,2
0.314568,650,110119,169
0.374816,227,2373,10
0.104342,461,5888,12
0.254516,101,1296,12
0.239025,95,139,1
0.073333,807,34716,43
0.382594,127,278,2
0.282163,62,110,1
0.139069,346,4788,13
0.300073,96,120,1
0.391161,477,13422,28
0.124309,238,23706,99
0.162544,2155,272434,126
0.334277,49,83,1
0.115909,480,33904,70
0.095813,310,7823,25
0.121581,460,20150,43
0.386886,87,197,2
0.121289,114,282,2
0.111847,117,348,2
0.174108,962,67086,69
0.337193,158,672,4
0.104195,180,2463,13
0.170202,731,63751,87
0.317751,386,12474,32
0.231357,98,154,1
0.331387,198,13253,66
0.114334,479,62094,129
0.383381,87,166,1
0.059406,479,56326,117
0.175034,86,181,2
0.216307,137,1007,7
0.191142,614,24360,39
0.095574,90,353,3
0.163583,1558,115365,74
0.373038,105,298,2
0.059145,481,95797,199
0.206089,181,581,3
0.232755,73,109,1
0.220283,2305,144673,62
0.191112,294,6252,21
0.318608,134,415,3
0.340719,83,300,3
0.226472,150,585,3
0.196359,255,2630,10
0.361984,964,64384,66
0.317033,493,12383,25
0.240783,71,100,1
0.196645,688,26681,38
0.283325,375,4542,12
0.057275,729,24572,33
0.083138,779,8969,11
0.066463,156,269,1
0.382098,131,669,5
0.343296,1227,107972,87
