evolution rate,length lived,species population time,population
0.33,68,91,1
0.059823,93,96,1
0.213333,4001,258653,64
0.225,4001,255355,63
0.252705,174,368,2
0.131667,4001,259580,64
0.391055,85,97,1
0.236667,175,2168,12
0.312225,101,112,1
0.166667,4001,279617,69
0.346546,82,100,1
0.225,4001,265809,66
0.155,4001,290146,72
0.155,1972,88578,44
0.225,4001,237488,59
0.201667,4001,285480,71
0.215849,100,168,1
0.26,701,11635,16
0.096667,4001,245748,61
0.295,1014,28006,27
0.218628,82,131,1
0.138897,279,1815,6
0.131812,88,98,1
0.318333,4001,290117,72
0.131667,4001,295303,73
0.12,1952,132240,67
0.271667,4001,243747,60
0.213333,4001,250534,62
0.382097,74,116,1
0.201667,4001,282592,70
0.295622,87,100,1
0.096667,4001,259887,64
0.343204,98,149,1
0.376667,687,5103,7
0.352616,106,222,2
0.347877,223,391,1
0.166667,4001,264049,65
0.108333,2115,166848,78
0.26,4001,271286,67
0.116638,105,107,1
0.353333,1251,35404,28
0.225,4001,273293,68
0.19,4001,254619,63
0.073333,1377,77267,56
0.248333,4001,237799,59
0.248333,1048,20411,19
0.299217,70,85,1
0.309476,673,4004,5
0.248333,562,5952,10
0.187233,73,82,1
0.256646,354,1214,3
0.061667,1015,53478,52
0.394158,95,106,1
0.108333,297,6604,22
0.239613,196,318,1
0.096667,4001,271532,67
0.245924,99,143,1
0.061069,107,153,1
0.27265,122,288,2
0.050789,75,89,1
0.108333,4001,333691,83
0.236667,3351,216289,64
0.201667,514,5881,11
0.085,3380,229416,67
0.143333,1472,33737,22
0.351744,99,106,1
0.318333,944,25642,27
0.360625,94,95,1
0.201667,4001,264025,65
0.131667,1190,77054,64
0.064795,223,886,3
0.225,112,1083,9
0.344493,87,96,1
0.057041,193,876,4
0.295,570,22257,39
0.233599,200,381,1
0.306667,104,700,6
0.178333,4001,267563,66
0.395295,168,223,1
0.12,4001,279383,69
0.236667,4001,282114,70
0.365,1923,23831,12
0.271667,4001,280464,70
0.120142,196,270,1
0.376667,67,433,6
0.131667,4001,290329,72
0.388333,1589,33608,21
0.26,4001,227369,56
0.395112,91,103,1
0.155,4001,288057,71
0.155,1370,47235,34
0.12,4001,270678,67
0.05,2626,139080,52
0.178333,4001,256025,63
0.323477,99,106,1
0.102872,81,136,1
0.073333,176,4011,22
0.278513,99,119,1
0.085,4001,266470,66
0.213333,1374,37187,27
0.166667,4001,304137,76
0.09954,89,96,1
0.19,4001,264981,66
0.33,1155,63290,54
0.346634,199,455,2
0.213333,4001,251542,62
0.341667,1068,19933,18
0.276614,375,18041,48
0.213333,4001,273077,68
0.336234,119,302,2
0.12,4001,295378,73
0.32275,140,392,2
0.143333,4001,298071,74
0.168214,120,159,1
0.178333,4001,275808,68
0.390174,154,271,1
0.061667,1230,71142,57
0.1843,447,3670,8
0.073333,151,1661,11
0.388849,144,231,1
0.26,4001,294252,73
0.213333,1413,42203,29
0.121848,100,204,2
0.131667,4001,293326,73
0.225,4001,295077,73
0.366314,61,68,1
0.238028,74,84,1
0.341667,62,628,10
0.272638,1041,20502,19
0.236667,795,27629,34
0.198792,201,1962,9
0.143333,4001,305972,76
0.132014,135,188,1
0.278958,94,241,2
0.166667,254,4690,18
0.201667,4001,272818,68
0.302005,89,104,1
0.341667,332,5608,16
0.236667,1437,58641,40
0.292995,87,97,1
0.085,4001,262796,65
0.12,1333,67777,50
0.233282,171,547,3
0.213333,4001,247251,61
0.283333,1114,20454,18
0.155,4001,241495,60
0.213333,1902,56774,29
0.096667,3051,168789,55
0.341667,62,346,5
0.096667,2457,144989,59
0.166667,4001,234837,58
0.115473,110,206,1
0.236667,4001,267231,66
0.050909,125,340,2
0.085,4001,268054,66
0.313043,71,74,1
0.295,4001,281473,70
0.096667,4001,284615,71
0.295,1044,42615,40
0.366955,98,99,1
0.085,4001,250358,62
0.252475,249,1190,4
0.376667,90,816,9
0.212506,84,94,1
0.166667,60,487,8
0.307224,223,2125,9
0.131667,4001,307429,76
0.283333,1063,35766,33
0.177743,156,263,1
0.225,4001,280355,70
0.395082,147,309,2
0.248333,4001,254425,63
0.061667,1163,65860,56
0.085,4001,237294,59
0.356965,110,164,1
0.19,4001,278539,69
0.33,1037,35329,34
0.063214,111,133,1
0.306667,652,16036,24
0.13946,126,161,1
0.166667,4001,272189,68
0.248333,4001,273792,68
0.283333,4001,242745,60
0.236667,4001,271860,67
0.181586,164,292,1
0.073333,959,38953,40
0.274181,370,1706,4
0.178333,4001,274124,68
0.198786,105,284,2
0.178333,4001,269488,67
0.178333,4001,290115,72
0.05,1096,61684,56
0.073333,4001,255310,63
0.249245,85,108,1
0.225,4001,311204,77
0.283333,1099,17948,16
0.12,4001,286826,71
0.085,4001,220722,55
0.162413,74,90,1
0.33,4001,285397,71
0.26,1320,49386,37
0.225,4001,257009,64
0.096667,2205,154127,69
0.178333,4001,245428,61
0.108333,1301,41690,32
0.154283,223,4520,20
0.295,4001,282872,70
0.155,4001,281165,70
0.283333,2113,72444,34
0.12,4001,222421,55
0.218251,113,119,1
0.135958,164,773,4
0.19,4001,250767,62
0.150302,584,19119,32
0.108333,2453,168715,68
0.33,4001,262383,65
0.236667,1538,59878,38
0.213333,4001,254905,63
