evolution rate,length lived,species population time,population
0.396355,63,102,1
0.14509,367,3994,10
0.321525,127,149,1
0.093979,81,184,2
0.122818,217,4037,18
0.137622,1553,74119,47
0.085,4001,477800,119
0.260882,174,401,2
0.314694,96,301,3
0.214165,95,101,1
0.151013,75,149,1
0.070173,1129,68877,61
0.272897,103,157,1
0.236872,69,103,1
0.077214,347,1482,4
0.257757,107,162,1
0.052377,512,3952,7
0.388333,63,603,9
0.215418,75,92,1
0.134487,127,684,5
0.088861,406,3211,7
0.068989,506,16119,31
0.3421,81,108,1
0.36669,55,101,1
0.124555,96,106,1
0.210891,60,112,1
0.388333,64,900,14
0.187952,254,1083,4
0.392083,86,204,2
0.169395,97,108,1
0.12,409,9623,23
0.081832,131,340,2
0.375672,137,150,1
0.16415,100,108,1
0.078261,467,5548,11
0.096667,2606,192827,73
0.38595,106,109,1
0.06186,128,336,2
0.353333,264,1546,5
0.194866,62,85,1
0.231478,70,95,1
0.202386,57,95,1
0.12,376,5059,13
0.085,1640,122184,74
0.10629,124,454,3
0.258281,88,165,1
0.113584,104,250,2
0.190578,63,92,1
0.076356,1014,20243,19
0.085,366,15419,42
0.061667,1431,140580,98
0.15937,64,80,1
0.235453,105,150,1
0.266226,115,394,3
0.234926,1125,117869,104
0.052084,103,1588,15
0.28849,90,150,1
0.073333,79,1336,16
0.068712,298,1890,6
0.065349,250,1525,6
0.19281,73,88,1
0.15488,205,1344,6
0.191247,125,410,3
0.230624,53,98,1
0.095247,57,138,2
0.073333,803,33277,41
0.159634,137,286,2
0.062676,204,1814,8
0.095503,70,446,6
0.087416,227,19393,85
0.306667,60,496,8
0.392773,56,141,2
0.224858,87,155,1
0.357691,78,137,1
0.388333,53,143,2
0.330843,109,148,1
0.133627,53,139,2
0.23389,81,163,2
0.201667,293,6897,23
0.371764,86,103,1
0.27422,162,472,2
0.095148,768,21630,28
0.197171,79,98,1
0.398369,86,92,1
0.084913,151,249,1
0.05,4001,410897,102
0.061667,1229,15832,12
0.129255,156,390,2
0.276962,103,140,1
0.096667,417,19072,45
0.301635,96,463,4
0.083464,2572,286503,111
0.102449,1032,54841,53
0.131667,852,42409,49
0.111606,1988,121614,61
0.115,161,308,1
0.17846,211,4303,20
0.095212,161,423,2
0.120836,82,97,1
0.336136,56,97,1
0.132026,63,160,2
0.32323,99,151,1
0.178951,117,300,2
0.365,97,875,9
0.271782,75,105,1
0.380687,100,145,1
0.213663,101,192,1
0.085,330,6527,19
0.11601,673,9110,13
0.089154,201,280,1
0.061667,4001,358583,89
0.055824,288,10705,37
0.173243,836,13214,15
0.096667,4001,466550,116
0.050417,69,141,2
0.159648,83,103,1
0.338998,65,189,2
0.061667,120,6999,58
0.389161,91,100,1
0.212262,91,101,1
0.145946,423,11925,28
0.053447,244,6291,25
0.182693,84,115,1
0.167025,131,226,1
0.061667,4001,581353,145
0.265462,154,1071,6
0.07507,286,12743,44
0.12359,457,4864,10
0.108333,377,11827,31
0.124987,79,240,3
0.19025,88,96,1
0.376462,101,166,1
0.340372,118,2084,17
0.166754,100,205,2
0.311756,90,133,1
0.249947,48,96,2
0.238657,54,94,1
0.104296,583,7934,13
0.276049,64,89,1
0.299615,56,95,1
0.164878,88,89,1
0.273212,73,111,1
0.163425,302,6820,22
0.19932,83,104,1
0.108333,2282,140740,61
0.384698,66,139,2
0.120849,99,287,2
0.352042,94,99,1
0.067321,238,570,2
0.113913,117,442,3
0.268935,76,93,1
0.325302,72,111,1
0.099772,430,3793,8
0.101692,165,374,2
0.225,96,1665,17
0.377734,84,103,1
0.080867,624,4095,6
0.317993,76,94,1
0.376562,89,195,2
0.345158,94,210,2
0.399966,128,292,2
0.067831,1148,47548,41
0.388093,103,108,1
0.375025,87,114,1
0.113635,259,5187,20
0.306667,99,728,7
0.134159,1217,64501,53
0.080369,1866,76992,41
0.211314,228,7868,34
0.374667,47,91,1
0.114204,86,160,1
0.358122,114,417,3
0.21526,323,1466,4
0.387789,73,105,1
0.131157,75,147,1
0.380495,88,203,2
0.344807,101,312,3
0.095036,679,30788,45
0.112079,163,1169,7
0.108333,529,16149,30
0.31948,66,140,2
0.23569,147,851,5
0.23688,814,54260,66
0.256753,159,768,4
0.377886,92,236,2
0.277719,78,216,2
0.088577,4001,324352,81
0.096667,1042,82933,79
0.13381,279,3515,12
0.156653,316,13887,43
0.063147,526,7283,13
0.243172,172,1525,8
0.096995,259,686,2
0.239512,59,97,1
0.05,4001,813109,203
0.310398,100,523,5
0.184768,83,144,1
0.348121,66,98,1
0.189128,94,100,1
0.236333,82,156,1
0.236667,140,1986,14
0.168116,268,2819,10
0.36822,71,96,1
0.143389,1973,87358,44
0.131667,308,2384,7
0.108333,1696,94797,55
0.213771,352,19541,55
0.354057,171,359,2
0.175256,865,44637,51
0.084845,123,1073,8
0.230802,71,162,2
0.085337,362,2015,5
0.341667,130,915,7
0.346928,139,274,1
0.206699,161,270,1
0.226263,122,324,2
0.166667,369,7643,20
0.058704,191,789,4
0.155805,61,109,1
0.39997,128,199,1
0.128767,118,344,2
0.089322,236,6458,27
0.073289,387,1040,2
0.287003,265,9277,35
0.367203,59,99,1
0.057052,437,19767,45
0.367396,76,110,1
0.152974,504,26621,52
0.229732,287,2924,10
0.271667,70,582,8
0.166667,1348,69789,51
0.352025,58,87,1
0.222677,76,140,1
0.33226,1186,64429,54
0.157839,72,150,2
0.058876,929,32556,35
0.190714,71,155,2
0.225,65,591,9
0.108333,1168,46869,40
0.286447,108,139,1
0.157236,69,100,1
0.12,512,38287,74
0.085,1686,117757,69
0.291859,67,99,1
0.12115,182,246,1
0.283333,56,95,1
0.312701,78,84,1
0.289635,109,214,1
0.317488,92,203,2
0.118236,73,131,1
0.271974,98,106,1
0.362068,69,152,2
0.162953,106,115,1
0.321217,106,288,2
0.234039,85,87,1
0.135699,56,240,4
0.340265,96,214,2
0.366715,54,89,1
0.285326,94,152,1
0.115181,66,163,2
0.114539,429,3151,7
0.328585,61,147,2
0.352913,97,206,2
0.115971,249,4337,17
0.236667,107,679,6
0.052116,965,48989,50
0.19586,772,47451,61
0.184797,167,304,1
0.17725,337,7502,22
0.159386,98,189,1
0.247908,136,255,1
0.072685,84,383,4
0.159689,99,239,2
0.05,1415,77801,54
0.211246,89,98,1
0.086461,166,2469,14
0.224696,88,92,1
0.235629,468,5957,12
0.386335,101,106,1
0.388333,89,453,5
0.052038,114,412,3
0.079952,221,794,3
0.381183,168,312,1
0.094008,135,246,1
0.12,1635,174509,106
0.272257,166,723,4
0.061667,4001,527995,131
0.227133,86,205,2
0.05,2039,152118,74
0.111506,231,1923,8
0.251002,169,800,4
0.070005,107,2078,19
0.236667,168,3422,20
0.149705,68,90,1
0.183126,142,220,1
0.254535,175,1029,5
0.237223,529,6727,12
0.224778,58,100,1
0.228232,94,140,1
0.092137,559,4759,8
0.24681,431,27514,63
0.248333,99,887,8
0.305798,74,83,1
0.240765,104,137,1
0.387956,112,160,1
0.12,337,5272,15
0.193347,90,96,1
0.27156,74,96,1
0.19075,82,95,1
0.214006,98,104,1
0.065068,490,905,1
0.065069,375,797,2
0.236667,153,1490,9
0.366876,81,97,1
0.123643,211,341,1
0.097351,74,260,3
0.091286,139,245,1
0.390614,71,197,2
0.28892,214,477,2
0.105214,108,316,2
0.070287,283,6059,21
0.247767,89,99,1
0.378069,82,114,1
0.278079,82,151,1
0.223266,265,2960,11
0.288136,371,11861,31
0.272874,176,409,2
0.061667,513,26116,50
0.085666,85,91,1
0.132647,118,255,2
0.05,3810,364392,95
0.11845,241,802,3
0.3596,67,146,2
0.114691,761,13762,18
0.286304,105,107,1
0.282765,67,149,2
0.25843,116,300,2
0.37767,58,101,1
0.343784,99,142,1
0.108333,269,4531,16
0.361058,72,112,1
0.137116,315,12408,39
0.265843,152,854,5
0.061474,247,4251,17
0.05,1658,98071,59
0.377193,86,92,1
0.094937,3612,222471,61
0.06424,4001,368665,92
0.16185,94,132,1
0.384303,72,105,1
0.251421,67,94,1
0.283333,232,1744,7
0.124279,156,212,1
0.115782,70,80,1
0.062078,141,1985,14
0.29807,90,103,1
0.302042,97,200,2
0.106885,97,115,1
0.399775,107,239,2
0.085,814,29694,36
0.163334,108,936,8
0.133221,100,348,3
0.061667,4001,449242,112
0.294279,112,158,1
0.147053,246,506,2
0.11343,102,212,2
0.154918,149,456,3
0.16226,97,103,1
0.088042,161,200,1
0.266333,52,88,1
0.352269,74,160,2
0.054454,60,86,1
0.117052,120,431,3
0.069902,20,28,1
0.073333,1110,93348,84
0.0581,784,30180,38
0.279132,75,95,1
0.371129,98,164,1
0.143801,969,45881,47
0.096667,4001,337274,84
0.333437,68,87,1
0.092746,139,509,3
0.234325,100,505,5
0.265981,65,110,1
0.150352,135,299,2
0.276441,77,237,3
0.175108,2747,209657,76
0.377611,63,85,1
0.201561,133,312,2
0.376667,66,738,11
0.320749,111,661,5
0.264553,113,118,1
0.36682,79,99,1
0.05,719,55046,76
0.350843,82,96,1
0.203019,110,112,1
0.28221,79,94,1
0.264304,84,101,1
0.239616,81,147,1
0.163229,224,979,4
0.085,4001,522921,130
0.31532,55,143,2
0.187051,1880,213990,113
0.362339,97,170,1
0.139165,145,506,3
0.110586,3492,272109,77
0.096667,230,21324,92
0.314931,72,82,1
0.295168,162,1094,6
0.178277,73,86,1
0.110766,100,265,2
0.102297,76,94,1
0.364584,75,147,1
0.220115,453,4806,10
0.096667,1061,66045,62
0.346237,114,237,2
0.086766,659,4198,6
0.306667,55,186,3
0.130191,61,151,2
0.061667,2259,115740,51
0.150358,65,93,1
0.071813,671,31187,46
0.379037,197,3122,15
0.085,132,6744,51
0.131667,1615,103674,64
0.21345,103,149,1
0.061667,4001,505597,126
0.139109,146,944,6
0.050933,108,665,6
0.186711,54,99,1
0.166667,312,8392,26
0.286512,65,89,1
0.202078,85,86,1
0.194909,700,33659,48
0.34093,111,313,2
0.111778,99,320,3
0.233861,94,111,1
0.182598,64,110,1
0.085,1625,47600,29
0.38614,88,195,2
0.111972,73,104,1
0.37249,88,111,1
0.33,77,1070,13
0.110473,69,97,1
0.293619,144,246,1
0.243951,86,208,2
0.139012,214,17573,82
0.319844,99,159,1
0.253467,83,104,1
0.067469,206,591,2
0.373357,278,2272,8
0.177196,1695,222620,131
0.057828,792,17182,21
0.317351,111,113,1
0.090721,87,99,1
0.12,139,1860,13
0.096667,1584,72122,45
0.095308,92,139,1
0.129984,77,99,1
0.332159,401,8747,21
0.115314,548,11606,21
0.303668,140,198,1
0.166667,317,2663,8
0.246545,95,154,1
0.118258,274,1227,4
0.200836,95,296,3
0.211033,135,149,1
0.063388,98,136,1
0.078711,283,1123,3
0.05,156,7526,48
0.254011,66,96,1
0.177853,290,1144,3
0.171657,99,145,1
0.084552,725,85347,117
0.051245,4001,320737,80
0.399716,97,158,1
0.133317,115,234,2
0.359188,183,964,5
0.061667,251,3006,11
0.096667,1374,93027,67
0.376099,102,194,1
0.227965,44,82,1
0.194898,61,96,1
0.176738,208,1552,7
0.398535,65,97,1
0.180519,91,115,1
0.076459,767,4591,5
0.295833,172,457,2
0.144373,997,48359,48
0.342701,245,2331,9
0.165771,231,1389,6
0.39409,129,251,1
0.095839,95,250,2
0.209821,67,117,1
0.137087,158,1327,8
0.297066,77,202,2
0.050179,147,358,2
0.180917,134,310,2
0.100547,281,469,1
0.085,69,713,10
0.185616,148,679,4
0.371184,94,98,1
0.396435,91,161,1
0.061667,518,15833,30
0.062428,141,6426,45
0.328938,77,100,1
0.281539,77,103,1
0.082419,103,188,1
0.18849,53,93,1
0.108464,775,6735,8
0.191624,74,101,1
0.278319,116,158,1
0.215118,1121,39720,35
0.197317,241,19215,79
0.108333,400,37359,93
0.322228,170,1407,8
0.255242,56,90,1
0.086294,2010,66973,33
0.243057,205,348,1
0.22679,94,95,1
0.155,701,27384,39
0.093905,872,5415,6
0.332873,48,82,1
0.096667,4001,679735,169
0.102935,86,97,1
0.207481,100,298,2
0.100846,169,477,2
0.108333,208,5936,28
0.294103,88,112,1
0.068387,245,462,1
0.128952,92,238,2
0.061667,174,28958,166
0.074882,216,346,1
0.119196,547,9461,17
0.096667,3563,357057,100
0.25954,91,469,5
0.202669,119,249,2
0.343006,407,5278,12
0.119502,297,6486,21
0.090407,3169,281211,88
0.07159,4001,378949,94
0.242655,225,2668,11
0.234211,106,250,2
0.078041,136,562,4
0.250554,73,109,1
0.284369,84,166,1
0.273978,127,169,1
0.078405,241,1141,4
0.108057,307,537,1
0.269118,88,100,1
0.069858,93,102,1
0.269815,91,249,2
0.266258,127,189,1
0.108333,102,2214,21
0.317188,85,93,1
0.334898,89,95,1
0.105634,355,2485,7
0.085,454,6434,14
0.092764,366,4556,12
0.387612,69,101,1
0.385495,75,107,1
0.059641,194,5759,29
0.085,2134,207443,97
0.246126,143,204,1
0.069081,818,14635,17
0.061667,383,18223,47
0.286283,80,147,1
0.10713,316,5546,17
0.066456,103,216,2
0.123303,241,552,2
0.194313,66,137,2
0.062607,307,2056,6
0.070819,1171,44468,37
0.077111,147,509,3
0.329556,67,149,2
0.19831,125,168,1
0.143333,146,3525,24
0.113014,105,143,1
0.293809,66,113,1
0.354984,59,106,1
0.12,391,4626,11
0.360622,136,282,2
0.169525,80,100,1
0.077931,102,498,4
0.354766,75,104,1
