timestamp,interval_seconds
1771567809.164917,0.437153
1771567809.633272,0.468430
1771567810.019191,0.385918
1771567810.718574,0.699384
1771567811.092809,0.374233
1771567811.468240,0.375433
1771567811.775185,0.306943
1771567812.011055,0.235871
1771567812.282072,0.271020
1771567812.620519,0.338445
1771567813.069790,0.449271
1771567813.334250,0.264460
1771567813.659528,0.325277
1771567814.017833,0.358303
1771567814.310033,0.292202
1771567814.623965,0.313933
1771567814.873931,0.249967
1771567815.555748,0.681815
1771567815.928420,0.372673
1771567816.195207,0.266788
1771567816.530321,0.335114
1771567817.221857,0.691526
1771567817.843582,0.621732
1771567818.261189,0.417608
1771567818.625239,0.364051
1771567819.003499,0.378260
1771567819.485510,0.482011
1771567819.883230,0.397721
1771567820.265191,0.381960
1771567820.773212,0.508020
1771567821.216212,0.443000
1771567821.662333,0.446123
1771567822.128698,0.466358
1771567822.504954,0.376262
1771567822.797188,0.292236
1771567823.145279,0.348091
1771567823.494558,0.349278
1771567823.770860,0.276303
1771567824.588145,0.817284
1771567825.498489,0.910339
1771567825.869260,0.370775
1771567826.207343,0.338084
1771567826.689323,0.481978
1771567827.703487,1.014161
1771567828.353902,0.650409
1771567829.065300,0.711409
1771567829.459540,0.394238
1771567829.699800,0.240262
1771567830.234941,0.535139
1771567830.479716,0.244775
1771567830.910537,0.430823
1771567831.253024,0.342488
1771567831.553810,0.300784
1771567831.859379,0.305571
1771567832.188941,0.329559
1771567832.751724,0.562786
1771567833.307345,0.555612
1771567833.947855,0.640519
1771567834.290477,0.342622
1771567834.530486,0.240008
1771567835.071527,0.541040
1771567835.387139,0.315614
1771567835.832415,0.445276
1771567836.334255,0.501833
1771567836.982326,0.648078
1771567837.291038,0.308711
1771567837.661077,0.370039
1771567838.253350,0.592273
1771567838.522474,0.269124
1771567838.896380,0.373906
1771567839.440071,0.543685
1771567839.719322,0.279257
1771567840.018588,0.299265
1771567840.298995,0.280406
1771567840.594253,0.295259
1771567840.894783,0.300529
1771567841.226769,0.331985
1771567841.583100,0.356332
1771567842.093893,0.510793
1771567843.435213,1.341320
1771567843.893888,0.458669
1771567844.330262,0.436381
1771567844.688818,0.358557
1771567845.089394,0.400569
1771567846.203579,1.114187
1771567846.494661,0.291077
1771567847.148546,0.653893
1771567847.582871,0.434322
1771567849.181216,1.598350
1771567849.551348,0.370132
1771567850.246728,0.695380
1771567850.543597,0.296869
1771567850.847027,0.303429
1771567851.353695,0.506669
1771567851.913908,0.560205
1771567852.787224,0.873321
