evolution rate,length lived,species population time,population
0.213333,59,162,2
0.354693,609,73807,121
0.142323,79,230,2
0.185112,855,29639,34
0.358779,112,376,3
0.324778,587,21839,37
0.303243,923,52882,57
0.324072,812,82877,102
0.074144,187,12764,68
0.399931,107,238,2
0.105415,236,21186,89
0.214871,155,1415,9
0.362971,223,3486,15
0.298987,375,9238,24
0.343472,185,1209,6
0.235547,122,629,5
0.107427,157,1236,7
0.326757,101,309,3
0.230907,185,1045,5
0.373276,122,1012,8
0.132116,236,16097,68
0.283622,922,45568,49
0.254684,86,159,1
0.178505,130,1298,9
0.272826,196,1224,6
0.068441,235,52812,224
0.232501,32,47,1
0.363844,75,192,2
0.097952,236,15053,63
0.182234,1184,179006,151
0.252394,199,809,4
0.397187,137,476,3
0.141813,473,20779,43
0.257026,121,3971,32
0.2567,59,106,1
0.219216,3335,283647,85
0.355485,155,1703,10
0.098967,232,27109,116
0.395746,96,154,1
0.314477,123,242,1
0.337266,94,150,1
0.355127,128,427,3
0.39775,89,307,3
0.300614,118,331,2
0.227451,278,2246,8
0.1283,236,26096,110
0.19062,139,466,3
0.114016,59,97,1
0.200729,810,86653,106
0.091922,236,16635,70
0.160922,111,190,1
0.299041,441,21603,48
0.089285,236,39258,166
0.397737,76,95,1
0.265714,80,89,1
0.176237,91,295,3
0.354156,1475,109969,74
0.209466,114,2003,17
0.13866,236,78378,332
0.357174,99,483,4
0.234447,84,182,2
0.288165,71,80,1
0.304255,90,96,1
0.089284,236,9182,38
0.234252,427,15367,35
0.26792,1201,71947,59
0.397063,418,10585,25
0.119082,26,58,2
0.270613,73,145,1
0.287454,91,111,1
0.31261,235,7067,30
0.21964,105,725,6
0.336753,349,14406,41
0.215288,236,2252,9
0.199046,1963,120127,61
0.20911,494,4548,9
0.179099,92,159,1
0.151166,131,29566,225
0.19558,149,887,5
0.096946,284,24014,84
0.22197,152,767,5
0.197308,453,43054,95
0.241185,572,19037,33
0.131814,48,96,2
0.340124,103,374,3
0.293412,64,100,1
0.23924,221,2306,10
0.337256,880,94950,107
0.12613,79,348,4
0.262402,103,210,2
0.134383,415,12138,29
0.341938,123,1018,8
0.279923,1060,253266,238
0.262555,107,586,5
0.162889,236,14165,60
0.125279,236,11708,49
0.383066,228,2055,9
0.247759,86,145,1
0.206215,67,182,2
0.143675,223,16392,73
0.231056,1286,56363,43
0.370583,69,129,1
0.245005,1316,88207,67
0.249639,93,149,1
0.234966,146,672,4
0.266071,232,2124,9
0.357772,107,326,3
0.209724,76,88,1
0.328973,156,1499,9
0.12,501,134461,268
0.266203,94,249,2
0.20235,351,2307,6
0.243388,920,51705,56
0.172381,168,264,1
0.390083,196,1173,5
0.284662,112,547,4
0.298143,137,888,6
0.164761,248,1517,6
0.205529,72,106,1
0.19751,64,96,1
0.085126,269,10774,40
0.239467,3015,219100,72
0.082997,240,40912,170
0.348602,72,92,1
0.131667,377,83299,220
0.386436,74,190,2
0.239681,102,166,1
0.123859,101,884,8
0.282745,77,95,1
0.08282,236,16863,71
0.294417,79,150,1
0.288351,506,25099,49
0.389993,113,656,5
0.253514,73,135,1
0.326862,192,693,3
0.238764,437,34973,80
0.161566,283,14033,49
0.364357,283,4326,15
0.377738,94,184,1
0.076517,236,15125,64
0.390348,85,436,5
0.318415,503,17874,35
0.248156,2195,192519,87
0.235768,212,5856,27
0.245286,481,19233,39
0.342024,2028,124135,61
0.209741,195,1123,5
0.383767,92,100,1
0.256772,500,73958,147
0.216465,77,96,1
0.295108,912,44656,48
0.228257,3215,348348,108
0.30366,214,3722,17
0.059009,236,17284,73
0.127161,141,1102,7
0.16084,233,6990,30
0.284712,76,82,1
0.161931,462,86664,187
0.389602,55,93,1
0.265703,79,214,2
0.291549,185,4244,22
0.17683,686,36045,52
0.22281,55,104,1
0.336322,186,11451,61
0.135553,428,7895,18
0.170719,171,3470,20
0.368018,157,2057,13
0.149981,206,8371,40
0.081956,236,540,2
0.166423,131,522,3
0.38846,473,69926,147
0.331615,295,2141,7
0.235161,140,357,2
0.334363,84,134,1
0.14409,236,3294,13
0.11005,60,99,1
0.102111,138,678,4
0.066208,242,2400,9
0.135891,74,198,2
0.128534,84,106,1
0.117918,57,167,2
0.281186,73,182,2
0.121569,236,10782,45
0.202863,3720,370629,99
