evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5698.0,132743.0
0.054,87.0,94.0
0.058,8603.5,607959.5
0.059,5786.0,309243.0
0.062,15000.0,996974.0
0.063,1244.0,72879.0
0.064,1256.0,60551.0
0.067,1250.0,31089.0
0.069,15000.0,672964.0
0.07,2223.0,146257.0
0.071,8119.0,333751.0
0.074,15000.0,1077118.0
0.075,7542.0,656940.0
0.078,15000.0,1422099.0
0.079,106.0,112.0
0.083,15000.0,606835.0
0.086,7548.0,445151.0
0.087,15000.0,1528505.0
0.088,99.0,101.0
0.089,8583.0,294474.0
0.09,15000.0,1324240.0
0.091,15000.0,1254597.0
0.093,15000.0,1131574.0
0.094,15000.0,750687.0
0.095,88.0,90.0
0.096,3445.0,111097.0
0.097,15000.0,530846.0
0.098,284.0,1538.0
0.099,7681.0,448874.0
0.1,15000.0,1385780.0
0.101,15000.0,1140953.0
0.102,133.0,167.0
0.104,15000.0,753870.0
0.107,15000.0,1255702.6666666667
0.108,15000.0,556825.0
0.11,2699.0,45784.0
0.111,1045.0,12623.0
0.113,15000.0,892413.0
0.114,15000.0,1301584.0
0.115,15000.0,733482.0
0.117,15000.0,1224455.0
0.118,15000.0,1124021.0
0.121,15000.0,1414584.0
0.123,15000.0,1113859.0
0.125,15000.0,604363.0
0.126,15000.0,969786.0
0.127,15000.0,836713.0
0.128,15000.0,1366890.0
0.129,15000.0,1397422.0
0.132,15000.0,994796.0
0.133,15000.0,692594.0
0.135,7683.5,461421.0
0.137,15000.0,627605.0
0.138,15000.0,1191531.0
0.139,15000.0,481279.0
0.14,15000.0,1180299.0
0.142,999.0,64601.0
0.144,7549.0,436481.5
0.145,1041.0,13685.0
0.146,15000.0,1447673.0
0.147,2999.0,102562.0
0.148,8016.0,639837.5
0.149,10021.666666666666,561995.3333333334
0.15,8161.5,239740.5
0.152,98.0,205.0
0.156,15000.0,768750.0
0.157,360.0,1977.0
0.158,15000.0,1163721.5
0.159,15000.0,599239.0
0.16,15000.0,701143.75
0.162,1246.0,16705.0
0.163,7560.5,557546.0
0.165,1499.0,37853.0
0.166,15000.0,753976.0
0.167,7837.0,514986.75
0.168,15000.0,836080.0
0.171,8123.0,289245.5
0.172,7999.5,264486.5
0.174,7766.5,545339.0
0.177,15000.0,1111945.0
0.179,15000.0,1220354.0
0.18,15000.0,1152772.0
0.184,15000.0,1064033.0
0.185,1150.0,39436.0
0.186,1003.0,16402.0
0.188,2042.0,125547.5
0.192,10032.666666666666,578125.6666666666
0.193,15000.0,1220617.0
0.194,999.0,30324.0
0.195,1117.5,31197.5
0.197,2010.0,46000.0
0.198,5534.0,191922.66666666666
0.199,999.0,25413.0
0.201,1105.0,16084.0
0.202,999.0,14198.0
0.203,4338.0,225954.0
0.204,3919.0,228844.8
0.205,97.0,102.0
0.207,3093.0,125488.0
0.208,4499.0,146696.0
0.209,1669.3333333333333,67566.33333333333
0.21,4909.0,204395.0
0.213,999.0,11515.0
0.214,77.0,98.0
0.215,999.0,17898.0
0.219,1351.6666666666667,31678.666666666668
0.22,148.0,218.0
0.222,1499.0,40341.0
0.223,15000.0,723443.0
0.225,999.0,14295.0
0.226,2610.0,50291.0
0.227,15000.0,1147720.0
0.228,7999.5,319857.5
0.229,1006.0,27286.0
0.232,92.0,98.0
0.234,1999.0,44139.0
0.236,2999.0,74356.0
0.237,15000.0,535708.0
0.238,4749.0,158926.0
0.24,15000.0,732938.0
0.242,1043.0,33901.0
0.243,1087.0,31810.0
0.244,1070.0,16352.0
0.245,2551.5,103554.5
0.247,710.5,10902.5
0.249,773.0,5078.0
0.254,999.0,20371.0
0.257,156.0,187.0
0.26,1393.0,33612.0
0.268,566.5,12161.0
0.283,999.0,20427.0
0.288,499.0,4341.0
0.304,42.0,58.0
0.305,89.0,97.0
0.319,373.0,638.0
0.327,131.0,353.0
0.331,124.0,142.0
0.334,100.0,106.0
0.343,83.0,96.0
0.353,15000.0,1290810.0
0.365,96.0,100.0
0.373,93.0,155.0
0.381,100.0,111.0
0.387,128.0,138.0
0.389,100.0,104.0
