timestamp,interval_seconds
1772074969.905179,0.732954
1772074971.251389,1.346380
1772074971.725826,0.474437
1772074972.925114,1.199286
1772074974.435407,1.510293
1772074975.842887,1.407465
1772074977.355193,1.512299
1772074978.922904,1.567711
1772074980.074505,1.151623
1772074981.163358,1.088854
1772074982.763602,1.600229
1772074984.186763,1.423172
1772074985.784742,1.597966
1772074987.229888,1.445162
1772074988.561402,1.331514
1772074990.089514,1.528094
1772074991.710479,1.620973
1772074993.084149,1.373679
1772074994.539028,1.454879
1772074995.756851,1.217822
1772074996.358657,0.601793
1772074996.650405,0.291769
1772074996.878234,0.227832
1772074997.251770,0.373532
1772074997.698293,0.446523
1772074998.117277,0.418983
1772074998.796306,0.679025
1772074999.368166,0.571867
1772075000.222225,0.854053
1772075001.024184,0.801963
1772075002.295906,1.271716
1772075003.680865,1.384963
1772075004.955588,1.274706
1772075006.117953,1.162380
1772075007.559010,1.441060
1772075008.701313,1.142297
1772075009.768143,1.066825
1772075010.908257,1.140126
1772075011.930724,1.022459
1772075013.285802,1.355086
1772075015.030546,1.744738
1772075016.512074,1.481514
1772075017.609248,1.097194
1772075019.194739,1.585484
1772075020.651031,1.456294
1772075022.089562,1.438530
1772075023.296428,1.206859
1772075024.654679,1.358256
1772075026.106835,1.452162
1772075027.460782,1.353943
1772075029.257423,1.796623
1772075030.575536,1.318136
1772075031.844633,1.269093
1772075032.853050,1.008419
1772075034.513467,1.660416
1772075035.890132,1.376664
1772075037.528845,1.638715
1772075038.984506,1.455662
1772075040.535459,1.550952
1772075042.096246,1.560788
1772075043.572518,1.476265
1772075044.286616,0.714108
1772075045.063241,0.776624
1772075045.740033,0.676794
1772075046.550215,0.810185
1772075047.374612,0.824379
1772075048.191652,0.817054
1772075048.811623,0.619967
1772075049.659949,0.848332
1772075050.339113,0.679162
1772075051.351766,1.012652
1772075052.615639,1.263872
1772075053.788415,1.172772
1772075054.692055,0.903642
1772075055.563375,0.871327
1772075056.819617,1.256236
1772075057.962662,1.143042
1772075059.238987,1.276335
1772075060.378211,1.139220
1772075061.612871,1.234662
1772075062.941542,1.328666
1772075063.904032,0.962490
1772075064.795077,0.891043
1772075065.533458,0.738389
1772075066.524029,0.990570
1772075067.488941,0.964909
1772075068.446594,0.957652
1772075069.135161,0.688570
1772075070.217134,1.081973
1772075071.086772,0.869624
1772075072.665278,1.578520
1772075073.895437,1.230154
1772075074.968352,1.072917
1772075075.905257,0.936904
1772075076.968764,1.063513
1772075078.338258,1.369475
1772075079.563222,1.224980
1772075080.656677,1.093456
1772075081.753086,1.096410
1772075082.891899,1.138809
1772075084.714767,1.822867
1772075086.006488,1.291722
1772075087.367002,1.360516
1772075088.978076,1.611073
1772075090.155638,1.177566
1772075091.818631,1.662987
1772075093.438984,1.620355
1772075095.198302,1.759322
1772075096.332643,1.134337
