evolution rate,geometric mean length lived,geometric mean species population time
0.05,5698.000000000002,132743.00000000006
0.054,87.0,94.0
0.058,5753.694465297926,373470.369892981
0.059,2746.890148445983,136814.62028821665
0.062,14999.999999999996,996973.9999999997
0.063,1244.0,72879.0
0.064,1255.9999999999998,60550.99999999998
0.067,1250.0000000000002,31089.000000000004
0.069,14999.999999999996,667514.6187702559
0.07,2223.0,146256.99999999994
0.071,4309.29228528305,110353.79268516322
0.074,14999.999999999996,1077117.9999999995
0.075,1122.4972160321825,13068.569164219929
0.078,14999.999999999996,1422098.9999999988
0.079,106.0,112.00000000000001
0.083,14999.999999999996,606835.0000000001
0.086,1200.0,11516.631321701674
0.087,14999.999999999996,1528504.9999999988
0.088,99.0,101.0
0.089,8582.999999999996,294474.0
0.09,14999.999999999996,1324240.0000000012
0.091,14999.999999999996,1254597.0
0.093,14999.999999999996,1131573.999999999
0.094,14999.999999999996,750687.0000000001
0.095,88.0,90.0
0.096,3445.000000000001,111097.0
0.097,14999.999999999996,530846.0000000005
0.098,284.0,1538.0
0.099,2330.2360395462083,28599.203345547925
0.1,14999.999999999996,1385779.999999999
0.101,14999.999999999996,1140953.0
0.102,133.0,167.0
0.104,14999.999999999996,753869.9999999998
0.107,14999.999999999996,1240417.541990016
0.108,14999.999999999996,556825.0
0.11,2699.0000000000005,45784.0
0.111,1045.0,12623.000000000005
0.113,14999.999999999996,892412.9999999995
0.114,14999.999999999996,1301584.0000000007
0.115,14999.999999999996,733482.0000000005
0.117,14999.999999999996,1224455.000000001
0.118,14999.999999999996,1124021.0000000005
0.121,14999.999999999996,1414583.9999999998
0.123,14999.999999999996,1113859.0000000005
0.125,14999.999999999996,604363.0000000002
0.126,14999.999999999996,969786.0000000008
0.127,14999.999999999996,836712.9999999995
0.128,14999.999999999996,1366890.0000000005
0.129,14999.999999999996,1397421.9999999998
0.132,14999.999999999996,994795.9999999998
0.133,14999.999999999996,692593.9999999995
0.135,2346.273641330013,34771.35832837136
0.137,14999.999999999996,627605.0000000002
0.138,14999.999999999996,1191530.9999999998
0.139,14999.999999999996,481278.99999999953
0.14,14999.999999999996,1180299.0000000002
0.142,999.0,64600.999999999985
0.144,1212.435565298214,9573.405350239802
0.145,1041.0,13685.0
0.146,14999.999999999996,1447673.000000001
0.147,2999.0,102561.99999999997
0.148,3934.463114581201,136519.74470383392
0.149,2445.4866232543745,52348.47725611254
0.15,4454.7727214752485,103907.76960362488
0.152,98.0,204.99999999999997
0.156,14999.999999999996,768749.9999999999
0.157,359.99999999999994,1976.9999999999995
0.158,14999.999999999996,1157963.669888653
0.159,14999.999999999996,599239.0
0.16,14999.999999999996,677241.6018703082
0.162,1246.0,16705.000000000007
0.163,1347.2193585307475,12714.846243663345
0.165,1499.0,37853.0
0.166,14999.999999999996,753975.9999999997
0.167,2263.743926421987,42357.99221930051
0.168,14999.999999999996,836080.0000000001
0.171,4323.193264243456,82788.19595811958
0.172,3871.0463701691815,96467.19473479054
0.174,2827.5431031197386,93314.7003692344
0.177,14999.999999999996,1111945.0000000007
0.179,14999.999999999996,1220354.0
0.18,14999.999999999996,1152771.9999999993
0.184,14999.999999999996,1064033.0000000005
0.185,1149.9999999999998,39436.00000000002
0.186,1002.9999999999999,16401.999999999996
0.188,583.0222980298437,4726.471622680074
0.192,2804.160481602191,43960.41459913271
0.193,14999.999999999996,1220617.0
0.194,999.0,30323.999999999996
0.195,1115.0139012586344,29974.491755491028
0.197,2010.0000000000005,46000.000000000015
0.198,1323.051366062755,15222.227199218503
0.199,999.0,25413.000000000007
0.201,1105.0000000000002,16083.999999999995
0.202,999.0,14197.999999999998
0.203,4338.0,225953.9999999999
0.204,1368.3560757127464,23927.990763454723
0.205,97.0,102.0
0.207,3093.0000000000005,125488.00000000001
0.208,4499.0,146696.00000000003
0.209,1446.3978778044882,41781.549877822894
0.21,4909.0,204394.99999999997
0.213,999.0,11514.999999999998
0.214,77.0,98.0
0.215,999.0,17898.000000000004
0.219,1283.0682693059439,23619.476649337455
0.22,126.39224659764538,179.2986335698072
0.222,1499.0,40341.000000000015
0.223,14999.999999999996,723443.0
0.225,999.0,14294.999999999996
0.226,2610.0,50290.999999999985
0.227,14999.999999999996,1147719.999999999
0.228,3871.0463701691815,99665.68057260229
0.229,1006.0000000000002,27285.99999999999
0.232,92.0,98.0
0.234,1999.0000000000002,44139.000000000015
0.236,2999.0,74356.0
0.237,14999.999999999996,522702.05311917415
0.238,2913.8464269758624,46474.26207052673
0.24,14999.999999999996,732938.0000000007
0.242,1042.9999999999998,33900.999999999985
0.243,1086.9999999999998,31810.000000000004
0.244,1069.8485874178646,16328.999203870402
0.245,2116.825925767161,90530.14671367763
0.247,323.65722608957765,1704.08743907113
0.249,773.0,5077.999999999999
0.254,999.0,20371.0
0.257,156.0,187.0
0.26,1393.0,33612.000000000015
0.268,365.8770285218792,1960.0808656787613
0.283,999.0,20427.0
0.288,499.0,4341.0
0.304,42.0,57.99999999999999
0.305,89.0,97.0
0.319,373.0,637.9999999999999
0.327,131.0,353.0
0.331,124.0,142.0
0.334,100.0,106.0
0.343,83.0,96.0
0.353,14999.999999999996,1290810.0000000005
0.365,96.0,100.0
0.373,93.0,155.0
0.381,100.0,111.00000000000001
0.387,128.0,138.0
0.389,100.0,104.0
