evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,412.0,19836.0
0.068,597.0,25786.0
0.072,326.0,8222.0
0.085,122.0,1998.0
0.09,153.0,642.0
0.11,385.0,16330.0
0.122,93.0,94.0
0.143,3561.0,237157.0
0.146,88.0,95.0
0.147,74.0,96.0
0.148,182.0,311.0
0.155,4001.0,306217.5
0.16,1855.0,91577.0
0.167,782.0,34525.0
0.175,382.0,6610.0
0.178,46.0,83.0
0.197,341.0,5114.0
0.203,157.0,346.0
0.217,77.0,97.0
0.226,65.0,107.0
0.232,29.0,41.0
0.246,92.0,235.0
0.248,135.0,1945.0
0.261,437.0,11326.0
0.283,257.0,5423.0
0.296,193.0,257.0
0.307,66.0,677.0
0.326,235.0,386.0
0.327,92.0,105.0
0.357,124.0,317.0
0.375,92.0,203.0
