evolution rate,length lived,species population time,population
0.15697,110,526,4
0.203976,15000,562243,37
0.065861,108,109,1
0.247429,15000,780919,52
0.366854,103,104,1
0.075074,15000,1046519,69
0.18494,2131,83521,39
0.111248,15000,931165,62
0.324582,141,612,4
0.133124,15000,493814,32
0.166928,1503,21456,14
0.173682,2837,133841,47
0.091593,15000,1276097,85
0.168327,5269,207451,39
0.099823,15000,574381,38
0.16544,1563,28816,18
0.14759,15000,578116,38
0.195004,84,97,1
0.132801,15000,1468157,97
0.25278,1216,37893,31
0.143567,1604,18743,11
0.141214,15000,783879,52
0.201499,1389,18358,13
0.160945,15000,515505,34
0.2037,3527,146331,41
0.19096,15000,564929,37
0.223157,3178,133000,41
0.208564,15000,945501,63
0.172979,111,139,1
0.089655,15000,721056,48
0.205735,2243,38996,17
0.166574,4341,107576,24
0.146796,9888,649847,65
0.197508,8143,330035,40
0.147815,15000,466618,31
0.177284,1050,27254,25
0.177996,2079,63948,30
0.143993,15000,814499,54
0.225523,269,405,1
0.17893,15000,1436489,95
0.236659,1127,16170,14
0.181368,7069,219330,31
0.068261,15000,1354846,90
0.206141,1356,21354,15
0.201617,2534,29561,11
0.141865,7736,504414,65
0.113513,15000,1499085,99
0.313859,89,100,1
0.154906,15000,998091,66
0.207836,1345,34590,25
0.228373,3659,130451,35
0.110208,15000,1581038,105
0.167745,1950,91240,46
0.133303,3404,81116,23
0.060308,15000,1402158,93
0.154486,1277,12771,10
0.073949,2506,15426,6
0.180945,4286,266677,62
0.071094,15000,1270967,84
0.345448,1333,21721,16
0.327821,2578,46912,18
0.321592,15000,1071950,71
0.269488,1329,19362,14
0.173771,2757,101612,36
0.06568,15000,1250967,83
0.195542,1175,41406,35
0.148472,15000,1323630,88
0.087968,441,1426,3
0.141786,15000,1466019,97
0.146377,1317,21044,15
0.348342,82,93,1
0.364969,328,7375,22
0.37288,97,103,1
0.107858,15000,1430834,95
0.132919,1617,44003,27
0.067789,15000,508236,33
0.179248,1160,10254,8
0.202691,2733,106439,38
0.066813,15000,1420025,94
0.241784,1280,12881,10
0.179211,2670,63842,23
0.063301,15000,1446726,96
0.21012,1297,16526,12
0.223356,3300,84998,25
0.217091,15000,420899,28
0.363941,333,807,2
0.140614,15000,468204,31
0.203172,1289,27417,21
0.168798,4145,352145,84
0.107444,15000,1472196,98
0.181813,1285,41377,32
0.16861,15000,492449,32
0.219513,1270,35245,27
0.150007,15000,1087604,72
0.163876,101,103,1
0.130874,15000,853463,56
0.142031,15000,825037,55
0.21384,15000,709056,47
0.378971,74,89,1
0.125904,15000,833747,55
0.053605,2264,207292,91
0.149325,15000,1373766,91
0.189044,2619,50313,19
0.203969,8295,542941,65
0.121629,15000,1441695,96
0.262249,303,816,2
0.164519,15000,533639,35
0.226044,1011,9483,9
0.116559,15000,1267455,84
0.272641,1101,11743,10
0.17837,15000,427812,28
0.226106,2752,117131,42
0.166602,15000,759361,50
0.234095,1078,14454,13
0.100952,15000,831580,55
0.16431,1233,16713,13
0.118141,4626,119923,25
0.143185,15000,789050,52
0.19348,9677,482970,49
0.208546,1163,18624,16
0.064349,15000,595099,39
0.068335,1221,16526,13
0.230848,15000,518175,34
0.20007,1217,19317,15
0.217458,2588,80776,31
0.136258,15000,1082358,72
0.354096,166,232,1
0.104267,15000,1071799,71
0.167742,1503,34382,22
0.151146,117,137,1
0.113435,15000,1305370,87
0.078853,15000,1317430,87
0.176159,15000,1182954,78
0.222393,1197,24716,20
0.194204,3339,61231,18
0.135491,8337,410463,49
0.109468,15000,382910,25
0.185325,1907,93903,49
0.066747,15000,1259278,83
0.397978,70,88,1
0.055557,15000,929071,61
0.209598,4041,340930,84
0.097597,15000,1488623,99
0.238064,1181,28740,24
0.134612,15000,830083,55
0.151105,237,257,1
0.069332,15000,633284,42
0.214596,3315,78427,23
0.157686,15000,911531,60
0.244402,1046,12601,12
0.134209,106,112,1
0.398595,83,88,1
0.159335,15000,720272,48
0.085125,1095,26676,24
0.148403,15000,892738,59
0.154084,15000,1056913,70
0.106554,15000,568284,37
0.326824,469,1549,3
0.284109,15000,513335,34
0.192441,1145,24356,21
0.190155,2447,108891,44
0.240403,15000,834142,55
0.206665,82,86,1
0.079889,15000,858726,57
0.226989,1137,32451,28
0.13606,93,97,1
0.086038,15000,1554176,103
0.232096,2592,51642,19
0.09332,15000,471060,31
0.136732,100,105,1
0.283493,15000,1272710,84
0.250956,1373,45291,32
0.145287,405,565,1
0.079346,15000,1268180,84
0.169543,1835,73451,40
0.135758,15000,714857,47
0.185413,1117,27464,24
0.156461,2545,83038,32
0.092492,15000,817506,54
0.063839,202,373,1
0.076699,15000,681878,45
0.173855,1109,11830,10
0.170707,15000,817716,54
0.246528,1105,27677,25
0.209554,4675,376619,80
0.088203,15000,1602181,106
0.166452,204,362,1
0.117334,15000,537349,35
0.068196,15000,517401,34
0.101583,15000,1399936,93
0.253422,1089,26208,24
0.132506,87,108,1
0.135021,15000,615128,41
0.065953,15000,1545745,103
0.203816,1076,4616,4
0.097186,15000,778840,51
0.06833,5920,168612,28
0.060779,15000,572185,38
0.188145,6071,333557,54
0.0789,90,104,1
0.054876,15000,1101646,73
0.201028,1069,27485,25
0.244768,3211,93184,29
0.189471,15000,998569,66
0.217958,392,798,2
0.234375,15000,814705,54
0.210929,1061,18189,17
0.176131,15000,1306929,87
0.076369,1323,82565,62
