evolution rate,length lived,species population time,population
0.166667,73,92,1
0.096667,2097,118854,56
0.236667,4001,279574,69
0.385357,114,158,1
0.353333,498,11539,23
0.297352,88,146,1
0.085,4001,255800,63
0.376005,90,209,2
0.073043,95,108,1
0.353333,99,897,9
0.053796,377,7875,20
0.178333,390,28353,72
0.135787,94,104,1
0.295,4001,262785,65
0.213333,4001,299706,74
0.3563,98,103,1
0.236667,4001,295336,73
0.223047,97,145,1
0.143333,4001,278809,69
0.303693,93,101,1
0.108333,4001,289837,72
0.345621,96,98,1
0.116294,302,2463,8
0.318333,4001,247390,61
0.151742,97,106,1
0.085,4001,246069,61
0.197489,167,236,1
0.155,4001,256399,64
0.248333,3868,270013,69
0.295,1779,82219,46
0.318333,4001,249948,62
0.195895,99,155,1
0.096667,4001,280960,70
0.184218,86,143,1
0.131667,184,1995,10
0.213333,4001,224902,56
0.201667,2343,116049,49
0.143333,4001,198794,49
0.295,4001,273698,68
0.371279,100,105,1
0.061667,3199,183006,57
0.091444,139,145,1
0.310423,322,931,2
0.213333,208,1907,9
0.085,4001,288650,72
0.318333,1217,43431,35
0.329207,90,96,1
0.271667,4001,260799,65
0.209343,641,4022,6
0.131667,143,2280,15
0.306667,1355,32872,24
0.241397,146,566,3
0.166667,316,3140,9
0.257753,101,155,1
0.078752,78,92,1
0.131903,219,6928,31
0.085,4001,249969,62
0.077538,219,1720,7
0.314695,217,1876,8
0.316261,433,6032,13
0.110753,4001,263476,65
0.075254,101,214,2
0.236667,4001,259419,64
0.271933,98,101,1
0.236667,4001,241576,60
0.11362,85,100,1
0.12,4001,309393,77
0.25145,100,261,2
0.155,4001,276898,69
0.365,1196,60430,50
0.141627,219,298,1
0.271667,4001,278798,69
0.19671,91,111,1
0.236667,4001,298458,74
0.201098,78,82,1
0.085,359,13150,36
0.061939,98,144,1
0.166667,4001,315210,78
0.225,1170,14162,12
0.36776,116,131,1
0.143333,4001,201246,50
0.248333,4001,271533,67
0.251612,439,1449,3
0.178333,4001,248092,62
0.229383,93,100,1
0.108333,611,20175,33
0.074957,439,7246,16
0.085,1008,82818,82
0.340109,153,248,1
0.096667,4001,227600,56
0.396004,139,149,1
0.155,4001,287480,71
0.155,4001,290053,72
0.083352,818,24382,29
0.12,4001,293167,73
0.371864,118,202,1
0.201667,4001,280743,70
0.19,1194,28739,24
0.10868,219,2304,10
0.306667,499,7735,15
0.283333,1524,63631,41
0.318891,96,101,1
0.05,18,186,10
0.19,1118,17137,15
0.161793,77,95,1
0.225,4001,288777,72
0.161693,92,102,1
0.26,3591,230917,64
0.300445,242,425,1
0.301547,591,13164,22
0.26,1571,28655,18
0.290564,136,141,1
0.225,4001,245300,61
0.06285,719,31296,43
0.096667,609,33628,55
0.26,4001,285232,71
0.124559,219,362,1
0.178333,4001,269871,67
0.33,1230,24359,19
0.271667,4001,259339,64
0.12,4001,266416,66
0.060499,89,276,3
0.26,4001,286188,71
0.143333,3182,217715,68
0.353333,202,3626,17
0.068405,99,107,1
0.19,4001,295857,73
0.201667,1123,23749,21
0.271667,4001,263441,65
0.213333,4001,277871,69
0.091321,104,110,1
0.306667,4001,288960,72
0.153222,133,154,1
0.096667,4001,265061,66
0.12,1157,58114,50
0.383948,101,136,1
0.143333,64,638,9
0.283333,1437,12444,8
0.275578,119,287,2
0.166667,4001,232668,58
0.236667,4001,245275,61
0.073333,3443,231685,67
0.236667,1881,91637,48
0.189807,127,159,1
0.306667,613,8231,13
0.131667,4001,298452,74
0.249953,79,94,1
0.05,1776,95702,53
0.096667,4001,242582,60
0.33,1357,50039,36
0.0945,119,145,1
0.131667,4001,274671,68
0.363245,135,204,1
0.178333,4001,282522,70
0.295,1948,55628,28
0.248333,4001,283878,70
0.108333,2449,80985,33
0.273683,128,186,1
0.262493,4001,259291,64
0.077513,475,16916,35
0.155,4001,246196,61
0.15905,185,214,1
0.12,4001,287862,71
0.067905,88,101,1
0.178274,80,87,1
0.201667,396,5046,12
0.269645,76,198,2
0.248333,4001,251326,62
0.120432,114,173,1
0.32842,219,562,2
0.143333,4001,309701,77
0.155,4001,250565,62
0.271667,1147,23347,20
0.086652,219,368,1
0.131667,4001,262705,65
0.341629,147,282,1
0.283333,4001,270541,67
0.19,4001,282807,70
0.131667,4001,252830,63
0.213333,2529,82709,32
0.154707,99,100,1
0.143333,4001,279053,69
0.323473,191,375,1
0.26,402,2551,6
0.201667,4001,230778,57
0.078086,147,298,2
0.19,4001,248158,62
0.08681,79,97,1
0.166667,210,1138,5
0.178333,4001,293732,73
0.19,1362,64924,47
0.218787,79,97,1
0.225,4001,249543,62
0.108333,4001,271878,67
0.143333,3885,263347,67
0.271667,4001,300869,75
0.33,1198,30253,25
0.227019,127,191,1
0.12,4001,280030,69
0.341667,3577,156381,43
0.225,1116,41924,37
0.270282,119,194,1
0.143333,4001,306650,76
0.158133,231,2267,9
0.213865,99,102,1
0.108333,590,35636,60
0.201667,4001,301827,75
0.271667,1213,14071,11
0.358226,128,335,2
0.118297,84,92,1
0.178333,530,5214,9
0.283971,219,482,2
0.12,4001,294815,73
0.143333,4001,295778,73
0.12,1064,34491,32
