evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.5,27038.0
0.051,243.0,7932.0
0.052,98.0,331.0
0.053,326.1666666666667,23593.833333333332
0.054,292.25,27801.5
0.055,141.0,11011.333333333334
0.056,316.4,22759.4
0.058,193.5,11816.0
0.06,278.25,28836.25
0.061,196.0,267.0
0.062,300.6666666666667,26725.666666666668
0.064,211.5,19776.5
0.065,759.0,10142.0
0.066,261.0,6673.0
0.067,523.0,21483.0
0.068,317.85714285714283,15087.142857142857
0.069,280.0,277971.0
0.07,213.0,6233.0
0.071,353.4,13270.6
0.072,522.0,14262.0
0.073,261.0,11041.0
0.074,69.0,668.0
0.075,168.0,2701.0
0.076,261.0,118161.0
0.077,261.0,19254.0
0.078,253.66666666666666,21829.333333333332
0.08,84.0,1120.0
0.081,194.5,23568.0
0.082,166.0,10963.0
0.084,261.0,18971.5
0.085,260.3333333333333,16851.333333333332
0.086,254.66666666666666,14693.0
0.087,356.0,7866.0
0.088,352.5,47972.0
0.089,260.0,48668.0
0.092,261.0,29921.0
0.093,261.0,1171.0
0.094,316.6666666666667,27027.0
0.095,358.3333333333333,39032.0
0.096,129.0,8025.0
0.097,115.0,4507.0
0.098,261.0,115511.0
0.099,395.3333333333333,51450.333333333336
0.1,261.0,57518.5
0.101,121.0,5899.0
0.102,239.0,11041.0
0.103,362.0,14831.0
0.106,185.5,18839.5
0.107,298.3333333333333,10489.0
0.108,234.0,30445.0
0.109,370.0,5515.0
0.11,71.0,252.0
0.111,374.0,6480.5
0.113,104.0,144.5
0.114,263.5,14703.25
0.116,204.0,4513.0
0.117,523.0,26168.5
0.118,234.33333333333334,11576.333333333334
0.119,240.0,689.0
0.12,274.2,8691.6
0.121,203.0,67609.0
0.122,183.0,6885.5
0.123,261.0,25664.0
0.125,343.5,19477.0
0.126,404.0,14618.5
0.127,356.3333333333333,41123.333333333336
0.128,124.0,774.0
0.129,261.0,84896.0
0.13,311.0,29139.0
0.131,226.25,11285.25
0.132,192.0,3552.0
0.134,269.0,9458.0
0.135,261.0,16584.0
0.136,261.0,5424.0
0.138,136.0,3041.5
0.14,427.0,6163.5
0.141,252.5,5485.5
0.142,271.5,36287.0
0.143,259.0,2750.0
0.144,275.0,17421.5
0.145,211.0,31296.0
0.146,105.0,724.0
0.147,180.5,9426.0
0.148,168.0,241.0
0.149,120.0,203.0
0.15,261.0,24556.0
0.151,301.6666666666667,38962.666666666664
0.152,149.0,5575.0
0.154,447.0,25349.666666666668
0.155,265.0,6051.5
0.156,1114.0,78980.0
0.158,268.0,4532.0
0.16,785.0,32084.0
0.161,302.0,30807.0
0.162,141.0,4845.0
0.164,1078.0,201719.0
0.165,95.0,350.0
0.167,438.0,9741.0
0.17,679.6666666666666,38759.0
0.172,402.5,12647.5
0.173,425.6666666666667,14425.666666666666
0.174,348.0,6172.0
0.175,401.5,5270.5
0.177,611.0,62228.0
0.179,1105.3333333333333,130370.66666666667
0.181,2167.0,158627.0
0.184,90.0,190.0
0.185,71.0,106.0
0.186,50.0,89.0
0.187,728.0,47663.0
0.188,232.0,3072.5
0.189,338.0,2051.0
0.19,558.3333333333334,26364.333333333332
0.191,56.0,143.0
0.193,216.5,7529.0
0.194,4001.0,335861.0
0.195,345.0,7706.0
0.196,1365.0,71877.0
0.197,62.333333333333336,243.33333333333334
0.198,70.0,206.0
0.199,45.0,86.0
0.2,74.5,186.0
0.201,285.0,2820.0
0.202,97.33333333333333,784.6666666666666
0.203,639.25,36587.5
0.204,638.75,56348.25
0.206,3415.0,317154.0
0.207,67.0,159.0
0.208,601.0,19845.0
0.209,243.0,17238.0
0.21,127.0,463.0
0.211,245.5,5212.5
0.212,1714.0,127360.0
0.213,114.0,262.0
0.214,71.0,98.0
0.216,1747.0,227811.0
0.218,82.5,177.0
0.22,67.5,98.5
0.221,246.0,3822.0
0.222,162.0,9765.0
0.223,2028.0,201446.5
0.228,228.66666666666666,3358.0
0.232,2103.0,220909.0
0.233,466.0,115966.0
0.234,2127.5,225653.5
0.235,2913.0,184428.0
0.236,590.0,47216.0
0.237,194.0,2826.0
0.238,1016.3333333333334,58073.666666666664
0.239,1532.5,131211.5
0.24,97.0,146.0
0.241,551.0,45663.5
0.244,208.0,1083.0
0.245,102.5,146.0
0.247,58.0,111.0
0.248,880.0,150365.33333333334
0.249,232.0,1898.0
0.25,181.5,2913.5
0.251,544.0,21903.0
0.252,205.0,2899.0
0.253,64.5,95.5
0.255,283.3333333333333,5308.333333333333
0.256,1163.0,75072.66666666667
0.257,507.6666666666667,17977.333333333332
0.258,184.8,2106.8
0.259,132.0,561.0
0.261,456.0,15542.0
0.262,789.0,30629.0
0.263,77.0,143.0
0.264,1824.0,116007.0
0.267,106.0,406.0
0.268,73.0,90.0
0.271,760.75,54027.0
0.273,917.4,73669.8
0.274,76.0,213.0
0.277,3251.0,179315.0
0.278,381.75,14197.75
0.279,372.0,11666.0
0.28,541.0,30714.0
0.281,74.0,132.0
0.282,866.0,93303.33333333333
0.283,401.0,15592.666666666666
0.286,95.0,211.0
0.287,2281.0,170402.0
0.288,521.0,36761.0
0.289,1587.0,84825.0
0.29,96.0,691.0
0.291,585.75,30346.0
0.292,74.0,148.0
0.293,511.0,7351.0
0.294,169.5,1591.0
0.295,126.33333333333333,2948.6666666666665
0.298,613.0,47837.333333333336
0.3,195.66666666666666,4545.0
0.302,100.0,294.0
0.304,176.0,481.0
0.307,523.0,28098.0
0.308,612.5,28541.5
0.309,63.0,92.0
0.31,690.0,18082.0
