evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,497.0,43058.0
0.058,126.0,3693.0
0.06,295.0,1747.0
0.067,523.0,21483.0
0.07,213.0,6233.0
0.071,523.0,21562.0
0.077,261.0,19254.0
0.078,261.0,16313.0
0.081,178.0,10393.0
0.084,261.0,10592.0
0.092,261.0,30125.0
0.12,240.66666666666666,4813.333333333333
0.128,124.0,774.0
0.141,218.0,8237.0
0.144,429.0,20196.0
0.15,261.0,43758.0
0.154,489.0,42117.0
0.162,141.0,4845.0
0.172,86.0,237.0
0.179,2569.0,252905.0
0.204,82.0,126.0
0.214,71.0,98.0
0.238,2361.0,162757.0
0.24,97.0,146.0
0.251,544.0,21903.0
0.252,205.0,2899.0
0.256,116.0,404.0
0.271,2265.0,192627.0
0.273,1380.0,66337.0
0.278,807.0,19765.0
0.286,95.0,211.0
0.287,2281.0,170402.0
0.294,114.0,138.0
0.295,56.0,157.0
0.298,275.0,4609.0
0.3,374.0,12278.0
0.322,470.0,10483.0
0.335,225.0,1022.0
0.339,55.0,92.0
0.365,100.0,170.0
0.377,706.0,26787.0
0.378,523.0,18635.0
