evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,497.0,43058.0
0.054,246.0,42615.5
0.055,145.0,10718.0
0.056,102.0,6026.0
0.058,126.0,3693.0
0.06,295.0,1747.0
0.061,196.0,267.0
0.067,523.0,21483.0
0.068,294.75,8321.75
0.07,213.0,6233.0
0.071,523.0,21562.0
0.075,168.0,2701.0
0.077,261.0,19254.0
0.078,261.0,16313.0
0.081,194.5,23568.0
0.084,261.0,10592.0
0.087,356.0,7866.0
0.088,261.0,91643.0
0.092,261.0,30125.0
0.093,261.0,1171.0
0.094,261.0,68135.0
0.097,115.0,4507.0
0.099,596.0,107491.0
0.1,261.0,101448.0
0.107,111.0,152.0
0.113,134.0,203.0
0.114,261.0,15077.0
0.117,785.0,48570.0
0.12,277.25,8028.75
0.123,261.0,25664.0
0.128,124.0,774.0
0.13,362.0,16280.0
0.131,274.0,15850.0
0.134,260.0,18345.0
0.136,261.0,5424.0
0.141,252.5,5485.5
0.142,282.0,20685.0
0.143,259.0,2750.0
0.144,331.5,28050.0
0.146,46.0,84.0
0.15,261.0,43758.0
0.151,261.0,14441.0
0.154,489.0,42117.0
0.155,180.0,1840.0
0.162,141.0,4845.0
0.17,1270.0,82798.0
0.172,86.0,237.0
0.173,591.5,21542.0
0.174,239.5,1745.5
0.177,114.0,149.0
0.179,2569.0,252905.0
0.187,728.0,47663.0
0.189,338.0,2051.0
0.19,1511.0,76868.0
0.196,1365.0,71877.0
0.203,612.6666666666666,38749.0
0.204,178.5,2246.0
0.206,2829.0,209297.0
0.207,67.0,159.0
0.211,404.0,10267.0
0.214,71.0,98.0
0.228,69.0,111.0
0.233,466.0,115966.0
0.236,421.0,19915.0
0.238,1207.0,81426.0
0.239,1830.0,142241.0
0.24,97.0,146.0
0.244,208.0,1083.0
0.247,58.0,111.0
0.248,1207.0,219529.5
0.251,544.0,21903.0
0.252,205.0,2899.0
0.256,1163.0,75072.66666666667
0.257,522.0,25477.0
0.258,82.0,138.0
0.263,77.0,143.0
0.267,137.0,697.0
0.271,1425.5,107908.5
0.273,1380.0,66337.0
0.278,434.0,9948.5
0.281,74.0,132.0
0.282,1515.0,76506.0
0.286,95.0,211.0
0.287,2281.0,170402.0
0.291,953.5,55655.5
0.294,169.5,1591.0
0.295,56.0,157.0
0.298,487.0,16062.0
0.3,263.5,6755.0
0.304,176.0,481.0
0.307,523.0,28098.0
0.309,63.0,92.0
0.318,536.0,19487.0
0.322,470.0,10483.0
0.325,121.0,426.0
0.327,871.0,36661.0
0.33,398.0,9092.0
0.335,225.0,1022.0
0.337,71.0,105.0
0.339,55.0,92.0
0.343,63.0,102.0
0.347,95.0,192.0
0.35,1303.0,172878.0
0.351,75.0,131.0
0.352,141.0,200.0
0.358,245.5,6552.25
0.365,100.0,170.0
0.377,706.0,26787.0
0.378,298.5,9400.0
0.381,80.0,117.0
0.383,226.0,6093.0
0.388,602.5,25856.0
0.392,162.0,3599.0
