evolution rate,geometric mean length lived,geometric mean species population time
0.38,617.0,20896.0
0.38,250.99999999999997,2205.0000000000005
0.38,294.0,8303.0
0.381,124.0,702.0
0.381,77.0,294.0
0.382,64.0,146.0
0.382,298.0,6723.000000000002
0.383,206.99999999999997,1721.9999999999995
0.383,108.0,143.0
0.383,297.0,2269.0
0.385,310.0,19220.0
0.386,88.0,96.0
0.387,70.0,95.0
0.389,334.0,3767.0
0.39,108.0,152.0
0.391,192.0,7370.999999999998
0.391,270.0,1895.0000000000002
0.392,419.00000000000006,7198.0
0.394,73.0,95.0
0.394,137.0,1069.0
0.394,206.0,914.0
0.396,130.0,364.00000000000006
0.398,121.0,291.0
0.399,566.0,61742.00000000002
0.4,83.0,99.0
