evolution rate,length lived,species population time,population
0.201667,79,101,1
0.21779,81,89,1
0.264144,307,1281,4
0.295,178,1679,9
0.183528,148,151,1
0.054118,488,1775,3
0.236667,68,702,10
0.252577,428,1187,2
0.379194,65,90,1
0.201667,4001,264511,66
0.075079,451,1692,3
0.196295,50,63,1
0.085,649,58217,89
0.084598,361,13050,36
0.179083,167,212,1
0.355522,135,160,1
0.143333,992,78590,79
0.194055,106,160,1
0.225,1387,58296,42
0.137398,94,111,1
0.135227,80,81,1
0.128249,361,1900,5
0.201667,2680,173970,64
0.178333,4001,283818,70
0.166667,1098,33488,30
0.359159,109,152,1
0.062611,365,2824,7
0.061667,703,39863,56
0.248333,2341,49403,21
0.232594,91,96,1
0.207991,69,75,1
0.220062,146,211,1
0.213333,4001,267079,66
0.38917,77,106,1
0.109832,361,16413,45
0.202873,123,206,1
0.174566,3919,251017,64
0.213333,90,594,6
0.327515,417,9091,21
0.271667,4001,271165,67
0.337298,101,109,1
0.092631,236,629,2
0.26,4001,259566,64
0.059372,357,12254,34
0.185551,89,106,1
0.10678,205,240,1
0.253692,350,1955,5
0.271667,4001,337576,84
0.07208,350,1716,4
0.295,2438,118394,48
0.166667,4001,238297,59
0.143333,1695,123307,72
0.098526,124,388,3
0.225,4001,234072,58
0.178333,1041,76520,73
0.161352,68,109,1
0.096667,209,21478,102
0.06715,87,90,1
0.066304,131,186,1
0.131667,914,11596,12
0.05858,93,102,1
0.155,4001,243395,60
0.360436,566,2942,5
0.155158,115,174,1
0.26,67,455,6
0.162741,76,96,1
0.371355,112,156,1
0.066381,336,833,2
0.096667,857,58170,67
0.211218,184,268,1
0.151976,144,1109,7
0.21121,58,75,1
0.28217,106,213,2
0.155,4001,285568,71
0.225,1002,39932,39
0.158231,99,206,2
0.213333,3107,158356,50
0.201667,118,1551,13
0.313365,63,83,1
0.164125,132,580,4
0.283333,3599,236201,65
0.26,1505,58148,38
0.312186,183,326,1
0.353333,169,858,5
0.067641,176,415,2
