evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.5,218182.5
0.062,2800.0,175735.5
0.065,88.0,92.0
0.073,4001.0,291341.5
0.085,2752.8,196084.6
0.094,544.0,6254.0
0.097,4001.0,283431.3333333333
0.108,4001.0,288288.0
0.12,4001.0,274732.6666666667
0.125,65.0,98.0
0.132,3414.8,233858.0
0.143,4001.0,231914.0
0.151,364.0,4242.0
0.154,79.0,90.0
0.155,4001.0,259458.5
0.156,158.0,279.0
0.16,121.0,133.0
0.176,86.0,117.0
0.178,3352.1666666666665,206971.66666666666
0.19,3095.6,180405.2
0.202,1651.3333333333333,40399.333333333336
0.213,2022.0,22040.0
0.225,2608.5,141751.0
0.237,705.5,11408.5
0.248,3446.0,155762.0
0.256,93.0,190.0
0.26,1380.0,25839.0
0.262,100.0,101.0
0.272,481.0,2506.0
0.283,1358.0,29137.0
0.297,119.0,136.0
0.298,70.0,117.0
0.301,184.0,245.0
0.309,90.0,98.0
0.318,1561.0,37102.0
0.33,1065.0,7315.0
0.343,171.0,433.0
0.35,100.0,164.0
0.351,87.0,93.0
0.393,146.0,208.0
