evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.4166666666665,237701.25
0.053,185.0,817.0
0.062,3338.090909090909,229965.54545454544
0.065,88.0,92.0
0.068,120.0,153.0
0.073,3047.6666666666665,212950.16666666666
0.08,174.0,210.0
0.085,2826.090909090909,198965.45454545456
0.094,544.0,6254.0
0.097,3705.5555555555557,266689.55555555556
0.108,4001.0,270430.625
0.12,4001.0,283835.125
0.123,92.0,198.0
0.125,65.0,98.0
0.132,3147.125,218606.375
0.136,42.0,56.0
0.138,83.0,97.0
0.143,2401.0,125473.0
0.151,364.0,4242.0
0.154,79.0,90.0
0.155,4001.0,275423.3333333333
0.156,158.0,279.0
0.16,203.0,409.0
0.164,792.0,18212.0
0.167,3005.8,179060.0
0.176,86.0,117.0
0.178,3568.4444444444443,232561.66666666666
0.19,2580.1111111111113,142121.88888888888
0.202,2555.6666666666665,137294.0
0.21,734.0,17949.0
0.213,1872.2857142857142,61649.142857142855
0.225,2119.8333333333335,113291.0
0.233,86.0,183.0
0.237,1329.625,50980.125
0.248,2855.0,114833.5
0.255,70.0,102.0
0.256,93.0,190.0
0.26,1380.0,25839.0
0.262,100.0,101.0
0.272,1695.5,97883.25
0.283,1949.6666666666667,114744.0
0.294,95.0,101.0
0.295,1026.0,9923.0
0.296,146.0,189.0
0.297,119.0,136.0
0.298,70.0,117.0
0.301,184.0,245.0
0.307,202.0,288.0
0.309,90.0,98.0
0.318,1432.25,36741.5
0.329,81.0,102.5
0.33,1065.0,7315.0
0.342,1527.0,19468.0
0.343,171.0,433.0
0.35,100.0,164.0
0.351,87.0,93.0
0.356,104.0,107.0
0.393,146.0,208.0
