evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.4166666666665,237701.25
0.062,3271.8,224381.0
0.065,88.0,92.0
0.068,120.0,153.0
0.073,3425.6,247373.4
0.08,174.0,210.0
0.085,2565.0,176300.33333333334
0.094,544.0,6254.0
0.097,4001.0,286290.3333333333
0.108,4001.0,273779.28571428574
0.12,4001.0,273394.6
0.123,92.0,198.0
0.125,65.0,98.0
0.132,3147.125,218606.375
0.136,42.0,56.0
0.143,1867.6666666666667,81291.33333333333
0.151,364.0,4242.0
0.154,79.0,90.0
0.155,4001.0,273525.8
0.156,158.0,279.0
0.16,203.0,409.0
0.164,792.0,18212.0
0.167,3268.0,197004.25
0.176,86.0,117.0
0.178,3514.375,225169.875
0.19,2548.8571428571427,135777.0
0.202,2330.8333333333335,115181.83333333333
0.21,734.0,17949.0
0.213,1764.1666666666667,55646.166666666664
0.225,2119.8333333333335,113291.0
0.233,86.0,183.0
0.237,1486.857142857143,58221.57142857143
0.248,2855.0,114833.5
0.255,70.0,102.0
0.256,93.0,190.0
0.26,1380.0,25839.0
0.262,100.0,101.0
0.272,1695.5,97883.25
0.283,1949.6666666666667,114744.0
0.294,95.0,101.0
0.296,146.0,189.0
0.297,119.0,136.0
0.298,70.0,117.0
0.301,184.0,245.0
0.307,202.0,288.0
0.309,90.0,98.0
0.318,1432.25,36741.5
0.329,80.0,102.0
0.33,1065.0,7315.0
0.342,1527.0,19468.0
0.343,171.0,433.0
0.35,100.0,164.0
0.351,87.0,93.0
0.356,104.0,107.0
0.393,146.0,208.0
