evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,177077.33333333334
0.062,1599.0,88777.0
0.073,4001.0,289331.0
0.085,81.0,174.0
0.097,4001.0,310901.0
0.108,4001.0,298878.0
0.132,4001.0,300032.5
0.143,4001.0,231914.0
0.155,4001.0,258556.0
0.156,158.0,279.0
0.176,86.0,117.0
0.202,1877.0,48127.0
0.225,1216.0,14174.5
0.237,353.0,1722.0
0.256,93.0,190.0
0.26,1380.0,25839.0
0.283,1358.0,29137.0
0.297,119.0,136.0
0.298,70.0,117.0
0.309,90.0,98.0
0.351,87.0,93.0
0.393,146.0,208.0
