evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.25,185887.0
0.062,1599.0,88777.0
0.073,4001.0,297657.0
0.085,2041.0,184434.5
0.094,544.0,6254.0
0.097,4001.0,304135.5
0.108,4001.0,288288.0
0.132,4001.0,300032.5
0.143,4001.0,231914.0
0.151,364.0,4242.0
0.154,79.0,90.0
0.155,4001.0,259458.5
0.156,158.0,279.0
0.176,86.0,117.0
0.178,3543.0,226975.33333333334
0.19,4001.0,289920.5
0.202,1651.3333333333333,40399.333333333336
0.213,2022.0,22040.0
0.225,1216.0,14174.5
0.237,353.0,1722.0
0.248,3446.0,155762.0
0.256,93.0,190.0
0.26,1380.0,25839.0
0.272,481.0,2506.0
0.283,1358.0,29137.0
0.297,119.0,136.0
0.298,70.0,117.0
0.309,90.0,98.0
0.318,1121.0,8792.0
0.33,1065.0,7315.0
0.351,87.0,93.0
0.393,146.0,208.0
