evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.1625611891151,18987.99632865593
0.052,109.00000000000001,113.99999999999999
0.055,88.41297037824557,129.34481894333808
0.057,111.00000000000001,179.0
0.059,128.58071395042103,179.42407865166814
0.061,92.0,94.0
0.062,1037.9582594860326,46959.63760964424
0.067,164.0,463.0
0.073,817.3904268716847,25475.635119835442
0.079,117.0,135.0
0.083,210.0,2927.9999999999995
0.085,2360.0668803463427,152945.46020483013
0.087,204.0,358.0
0.089,132.38579984273238,280.2855686616776
0.096,177.0,325.0
0.097,1754.7730219207203,92793.44387423526
0.107,83.5224520712844,118.74342087037917
0.108,1578.4671124576494,75389.1108890839
0.113,73.0,82.0
0.114,254.0,1964.0
0.12,1827.4408461761552,86767.40148186978
0.122,167.0,252.99999999999997
0.123,85.0,101.0
0.124,127.0,166.0
0.132,2368.4714785237084,139605.53779225043
0.14,134.0,211.0
0.141,204.0,400.0
0.142,113.99999999999999,150.0
0.143,3446.111647602128,206131.06919028555
0.144,76.0,86.0
0.148,81.0,93.0
0.155,2511.4992587078705,108070.81747305588
0.161,86.0,102.0
0.162,4001.0,286327.0
0.163,705.0000000000001,4736.000000000001
0.167,3545.386888081382,225579.210277061
0.176,97.0,99.0
0.178,3435.6998185219163,209967.41871989978
0.184,90.0,93.0
0.189,207.2439887126092,526.2947742233499
0.19,1597.7446088430831,49567.35675886485
0.195,101.0,104.0
0.197,63.0,64.0
0.201,112.99999999999999,115.99999999999999
0.202,3043.571966772211,163344.36148277865
0.203,123.47469376354007,165.22711641858305
0.206,153.0,384.00000000000006
0.208,91.0,105.0
0.211,254.0,1473.9999999999998
0.213,3224.350301274966,189092.80330350433
0.22,241.0,476.99999999999994
0.225,676.1143876495028,20149.791850308993
0.237,1669.8990844739028,57782.77176241936
0.238,100.0,114.99999999999999
0.239,110.00000000000001,172.0
0.248,696.6792564312561,13303.051612926185
0.251,88.0,98.0
0.254,310.0,2995.0000000000005
0.26,1538.3768690618106,53518.651369377345
0.261,100.0,206.99999999999997
0.27,100.0,107.0
0.271,113.99999999999999,212.0
0.272,489.1699109744989,6264.583278720063
0.278,85.0,112.99999999999999
0.279,125.291659738388,222.96188014994848
0.28,153.0,261.0
0.282,66.0,141.0
0.283,983.79433498274,20931.844465059337
0.288,96.0,99.0
0.291,183.0,236.0
0.294,184.0,540.0
0.295,852.6302718891369,14377.779580172122
0.297,92.0,93.0
0.298,108.7749971270972,229.59965156767984
0.299,80.0,90.0
0.303,152.0,277.0
0.307,963.3339709675614,22781.44456444949
0.308,100.0,105.0
0.309,124.0,152.0
0.312,113.99999999999999,337.0
0.318,645.6364656737962,5903.525899055834
0.321,227.437903613272,757.9742739697701
0.324,90.64766957842878,99.48869282486326
0.325,97.0,117.0
0.327,100.0,101.0
0.33,825.3762348840356,9382.460875044908
0.336,763.9999999999998,13806.0
0.338,208.0,586.0
0.342,614.7002306670968,7088.083318341122
0.343,144.0,154.0
0.35,92.0,106.0
0.352,104.0,105.0
0.353,555.9185937532254,9539.34930392767
0.355,148.0,351.99999999999994
0.356,89.0,136.0
0.362,68.0,99.0
0.363,120.0,208.0
0.365,1466.0996538602474,36286.77836887274
0.366,671.0,6122.0
0.37,105.0,150.0
0.372,191.23807152342863,308.54497241083027
0.373,154.0,186.0
0.377,533.5541209661865,4587.961638898042
0.378,91.0,93.0
0.379,257.0,964.0
0.38,254.0,1962.0
0.387,178.0,322.99999999999994
0.388,114.24389069115246,404.79341220273943
0.392,82.49848483457136,104.49880382090504
0.394,451.99999999999994,7629.999999999997
0.395,112.99999999999999,147.0
0.396,106.0,334.0
0.398,75.0,95.0
