timestamp,interval_seconds
1772022862.191658,0.843315
1772022862.997921,0.806440
1772022863.873701,0.875777
1772022864.666764,0.793065
1772022865.685837,1.019073
1772022866.540225,0.854384
1772022867.224086,0.683852
1772022867.896059,0.671976
1772022869.064848,1.168780
1772022869.951058,0.886233
1772022870.807990,0.856914
1772022871.667239,0.859267
1772022872.751884,1.084636
1772022873.356300,0.604426
1772022874.112602,0.756282
1772022874.852847,0.740263
1772022875.884109,1.031264
1772022876.638864,0.754751
1772022877.498117,0.859237
1772022878.290379,0.792277
1772022879.444396,1.154020
1772022880.202945,0.758544
1772022881.099248,0.896308
1772022881.852459,0.753210
1772022883.009897,1.157417
1772022883.848823,0.838935
1772022884.694898,0.846086
1772022885.471856,0.776957
1772022886.501413,1.029558
1772022887.354941,0.853525
1772022888.188241,0.833305
1772022889.016349,0.828082
1772022890.260870,1.244540
1772022891.075808,0.814939
1772022891.904491,0.828690
1772022892.757489,0.852997
1772022893.558584,0.801097
1772022894.381054,0.822464
1772022895.157979,0.776931
1772022896.342370,1.184392
1772022897.205187,0.862799
1772022898.002299,0.797124
1772022898.821746,0.819451
1772022900.035043,1.213296
1772022900.832756,0.797715
1772022901.552211,0.719445
1772022902.353462,0.801258
1772022903.723399,1.369940
1772022904.411283,0.687882
1772022905.223184,0.811894
1772022906.063226,0.840050
1772022906.990011,0.926780
1772022908.035009,1.044982
1772022908.796415,0.761424
1772022909.547287,0.750875
1772022910.598596,1.051308
1772022911.378458,0.779860
1772022912.158432,0.779967
1772022913.086368,0.927943
1772022914.241283,1.154918
1772022915.058064,0.816779
1772022915.854487,0.796417
1772022916.727364,0.872880
1772022917.693687,0.966325
1772022918.524431,0.830742
1772022919.376478,0.852042
1772022920.093103,0.716632
1772022921.097888,1.004680
1772022922.023849,0.926065
1772022922.811496,0.787649
1772022923.596769,0.785275
1772022924.684539,1.087768
1772022925.548911,0.864371
1772022926.376843,0.827931
1772022927.308342,0.931497
1772022928.393566,1.085228
1772022929.013858,0.620294
1772022929.906355,0.892490
1772022930.810725,0.904365
1772022932.026541,1.215827
1772022932.910532,0.883989
1772022933.769266,0.858736
1772022934.597400,0.828133
1772022935.899210,1.301807
1772022936.521603,0.622393
1772022937.412333,0.890729
1772022938.179699,0.767367
1772022939.196584,1.016872
1772022939.917145,0.720577
1772022940.766012,0.848859
1772022941.529261,0.763258
1772022942.564431,1.035165
1772022943.381126,0.816697
1772022944.111679,0.730553
1772022944.995457,0.883779
1772022946.108300,1.112843
1772022946.986730,0.878429
1772022947.817499,0.830770
1772022948.663722,0.846222
1772022949.754038,1.090314
1772022950.512541,0.758494
1772022951.391478,0.878946
1772022952.183732,0.792251
1772022953.139658,0.955934
1772022953.959526,0.819866
1772022954.860570,0.901039
1772022955.738551,0.877982
1772022956.864420,1.125874
1772022957.610865,0.746447
1772022958.421861,0.810995
1772022959.078191,0.656332
1772022960.229318,1.151123
1772022960.919419,0.690104
1772022961.774010,0.854588
1772022962.571909,0.797885
1772022963.593507,1.021606
1772022964.472168,0.878668
1772022965.363900,0.891729
1772022966.136098,0.772199
1772022967.219982,1.083889
1772022968.001863,0.781880
1772022968.795718,0.793852
1772022969.649409,0.853689
1772022970.785096,1.135681
1772022971.465997,0.680911
1772022972.082489,0.616487
1772022972.978462,0.895965
1772022974.148097,1.169645
1772022975.041247,0.893150
1772022975.808924,0.767679
1772022976.638003,0.829076
1772022977.677418,1.039418
1772022978.487082,0.809662
1772022979.355012,0.867931
1772022980.038496,0.683485
1772022981.110241,1.071747
1772022981.974355,0.864112
1772022982.821038,0.846681
1772022983.589731,0.768695
1772022984.784919,1.195186
1772022985.577671,0.792753
1772022986.379625,0.801950
1772022987.310262,0.930641
1772022988.494400,1.184139
1772022989.195681,0.701282
1772022989.932662,0.736976
1772022990.716521,0.783866
1772022991.817555,1.101030
1772022992.652364,0.834810
1772022993.505666,0.853287
1772022994.413829,0.908180
1772022995.712071,1.298226
1772022996.574538,0.862473
1772022997.430253,0.855723
1772022998.251719,0.821462
1772022999.185512,0.933805
1772022999.570829,0.385319
1772022999.932116,0.361289
1772023000.321301,0.389185
1772023000.939943,0.618637
1772023001.441218,0.501279
1772023001.829222,0.388006
1772023002.260517,0.431282
1772023002.897509,0.637003
1772023003.383729,0.486220
1772023003.750610,0.366881
1772023004.215477,0.464867
1772023004.789152,0.573675
1772023005.161830,0.372680
1772023005.550829,0.389000
1772023005.957514,0.406684
1772023006.603583,0.646071
1772023007.018600,0.415009
1772023007.469600,0.451005
1772023007.884039,0.414431
1772023008.490411,0.606380
1772023008.924694,0.434280
1772023009.384348,0.459657
1772023009.746817,0.362471
1772023010.200430,0.453614
1772023010.633337,0.432904
1772023011.051132,0.417798
1772023011.543585,0.492451
1772023012.118629,0.575043
1772023012.551552,0.432922
1772023013.018082,0.466533
1772023013.429000,0.410918
1772023013.976609,0.547610
1772023014.379802,0.403190
1772023014.804790,0.424989
1772023015.225454,0.420657
1772023015.768020,0.542574
1772023016.157853,0.389834
1772023016.557856,0.399996
1772023016.963173,0.405323
1772023017.566807,0.603634
1772023017.957741,0.390935
1772023018.391673,0.433928
1772023018.790321,0.398651
1772023019.398948,0.608626
1772023019.829124,0.430176
1772023020.219609,0.390487
1772023020.604695,0.385086
1772023021.103887,0.499176
1772023021.480518,0.376646
1772023021.840907,0.360389
1772023022.219080,0.378172
1772023022.751820,0.532741
1772023023.210263,0.458442
1772023023.580513,0.370252
1772023024.038814,0.458298
1772023024.638098,0.599285
1772023025.098782,0.460682
1772023025.465710,0.366927
1772023025.879327,0.413621
1772023026.483329,0.604001
1772023026.885997,0.402668
1772023027.319532,0.433536
