evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,81981.0
0.059,91.0,100.0
0.061,106.0,107.0
0.062,3134.0,192677.0
0.073,3648.5,216462.5
0.079,222.0,486.0
0.083,143.0,160.0
0.085,3339.0,237339.0
0.092,131.0,282.0
0.097,2856.5,155733.0
0.108,4001.0,278158.5
0.12,4001.0,279702.0
0.13,86.0,96.0
0.132,3263.2,228020.4
0.143,3193.75,214552.25
0.144,89.5,232.0
0.145,100.0,138.0
0.155,2168.5,138633.0
0.164,98.0,148.0
0.167,4001.0,263253.5
0.175,129.0,136.0
0.178,4001.0,286293.0
0.187,271.5,861.5
0.19,2836.8333333333335,164264.33333333334
0.2,61.0,62.0
0.202,4001.0,292568.0
0.21,81.0,90.0
0.213,1575.3333333333333,98939.33333333333
0.217,165.0,513.0
0.223,91.0,199.0
0.224,164.0,368.0
0.225,2283.6666666666665,139095.5
0.241,222.0,733.0
0.246,162.5,398.0
0.248,1521.0,52937.0
0.256,61.0,68.0
0.26,3045.6666666666665,203074.33333333334
0.262,222.0,317.0
0.265,74.0,102.0
0.272,2702.4,162766.6
0.283,2091.0,146239.5
0.295,1398.0,50371.5
0.307,1174.5,17542.0
0.308,131.0,1601.0
0.325,4001.0,254206.0
0.332,168.0,360.0
0.334,212.0,3481.0
0.341,224.0,838.0
0.342,709.0,16342.0
0.347,130.0,167.5
0.35,112.0,163.0
0.353,473.0,9773.0
0.375,101.0,228.0
0.376,136.0,205.0
0.377,1308.0,20263.0
0.388,261.0,3936.0
0.398,273.0,2000.0
