evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,81981.0
0.061,106.0,107.0
0.062,3134.0,192677.0
0.085,3339.0,237339.0
0.108,4001.0,278158.5
0.12,4001.0,279702.0
0.13,86.0,96.0
0.132,4001.0,270829.5
0.143,3193.75,214552.25
0.144,84.0,142.0
0.155,2168.5,138633.0
0.164,98.0,148.0
0.167,4001.0,268347.0
0.175,129.0,136.0
0.178,4001.0,291336.5
0.187,271.5,861.5
0.19,3259.25,220967.5
0.202,4001.0,292568.0
0.21,81.0,90.0
0.213,2331.5,148150.5
0.217,165.0,513.0
0.224,164.0,368.0
0.225,2335.0,139583.0
0.241,222.0,733.0
0.246,251.0,689.0
0.256,61.0,68.0
0.26,4001.0,299136.0
0.262,222.0,317.0
0.265,74.0,102.0
0.272,3095.75,200078.0
0.283,2091.0,146239.5
0.295,2689.0,100490.0
0.307,1174.5,17542.0
0.308,131.0,1601.0
0.325,4001.0,254206.0
0.334,212.0,3481.0
0.342,709.0,16342.0
0.347,130.0,167.5
0.35,112.0,163.0
0.353,473.0,9773.0
0.375,101.0,228.0
0.377,1308.0,20263.0
0.388,261.0,3936.0
