timestamp,interval_seconds
1771987901.609985,0.684397
1771987902.256351,0.646616
1771987902.920709,0.664356
1771987903.684040,0.763297
1771987904.467486,0.783471
1771987905.368618,0.901144
1771987906.123237,0.754597
1771987906.899907,0.776671
1771987907.833221,0.933321
1771987908.700386,0.867162
1771987909.599505,0.899127
1771987910.303728,0.704143
1771987911.513531,1.209890
1771987912.386198,0.872666
1771987913.254122,0.867905
1771987914.085090,0.830988
1771987915.341043,1.255953
1771987916.152131,0.811087
1771987916.947792,0.795637
1771987917.690359,0.742595
1771987918.893577,1.203218
1771987919.610935,0.717357
1771987920.355681,0.744741
1771987921.167615,0.811941
1771987922.372402,1.204763
1771987923.170253,0.797871
1771987923.932314,0.762061
1771987924.770412,0.838096
1771987925.932038,1.161615
1771987926.839961,0.907930
1771987927.670299,0.830342
1771987928.505146,0.834831
1771987929.646481,1.141339
1771987930.566606,0.920131
1771987931.449094,0.882493
1771987932.317693,0.868603
1771987933.558985,1.241290
1771987934.306504,0.747518
1771987935.139967,0.833465
1771987936.056911,0.916945
1771987937.362029,1.305101
1771987938.164398,0.802381
1771987938.956141,0.791747
1771987939.742340,0.786201
1771987940.917718,1.175379
1771987941.836572,0.918844
1771987942.707394,0.870828
1771987943.530566,0.823172
1771987944.684996,1.154432
1771987945.496505,0.811505
1771987946.287249,0.790749
1771987947.068309,0.781040
1771987948.105441,1.037150
1771987948.968042,0.862586
1771987949.828445,0.860419
1771987950.748158,0.919715
1771987951.907264,1.159105
1771987952.699216,0.791951
1771987953.564927,0.865713
1771987954.403492,0.838563
1771987955.615670,1.212178
1771987956.244761,0.629083
1771987957.039339,0.794584
1771987957.774628,0.735290
1771987958.849561,1.074932
1771987959.601301,0.751745
1771987960.430809,0.829504
1771987961.227479,0.796647
1771987962.363951,1.136494
1771987963.015217,0.651270
1771987964.593615,1.578396
1771987965.367354,0.773740
1771987966.651482,1.284126
1771987967.398306,0.746821
1771987968.110139,0.711838
1771987969.102747,0.992604
1771987970.325164,1.222415
1771987971.270150,0.944982
1771987972.074965,0.804822
1771987972.890624,0.815658
1771987974.173867,1.283238
1771987974.970605,0.796741
1771987975.796227,0.825625
1771987976.618062,0.821835
1771987977.845625,1.227557
1771987978.749943,0.904301
1771987979.559285,0.809365
1771987980.348881,0.789597
1771987981.479842,1.130956
1771987982.424453,0.944614
1771987983.201990,0.777536
1771987984.100247,0.898257
1771987985.365114,1.264862
1771987986.181904,0.816798
1771987987.003772,0.821867
