evolution rate,geometric mean length lived,geometric mean species population time
0.05,3504.23656648577,216288.50739767676
0.051,171.0,359.0
0.062,3045.551366507384,167948.96751075255
0.071,355.0,725.0
0.073,3508.4280616642495,198382.50020127336
0.084,96.0,101.0
0.085,3505.890271581034,229662.7883316638
0.087,97.0,146.0
0.097,3392.498744501075,228869.01355030327
0.102,401.99999999999994,1572.0000000000002
0.108,3887.2711049009226,282446.28324526263
0.12,4001.0,280725.77582592226
0.13,103.0,105.0
0.132,4001.0,286840.7783823833
0.142,529.0,2119.0
0.143,3342.832299876399,182119.412960249
0.145,224.00000000000003,480.99999999999994
0.148,309.0,914.0
0.155,3772.0270652596887,243001.70698952643
0.16,1029.0,8809.0
0.162,240.0,970.9999999999999
0.167,2956.3689969006527,154182.04476440835
0.178,2912.428279999081,148820.4491618133
0.179,197.40060790179956,308.766902371352
0.18,260.0,747.0000000000001
0.181,156.0,873.0000000000002
0.183,127.0,275.0
0.187,98.0,103.0
0.19,2338.364145829109,86389.73639361573
0.2,411.00000000000006,7227.000000000001
0.202,3617.294977484586,206862.33805803244
0.213,2655.851958535939,86344.085192153
0.215,76.0,91.0
0.22,356.99999999999994,1192.9999999999998
0.222,122.0,137.0
0.225,1661.4172471483628,39702.191194148334
0.237,1733.6954765785295,51729.57070243489
0.248,2768.6697578929443,151606.90007796913
0.258,77.0,80.0
0.26,1733.8520124433817,53970.26945833237
0.268,92.0,156.0
0.272,2772.1716734238776,138676.48020368812
0.278,150.0,551.0
0.283,1458.1963332381506,29547.78607468636
0.295,2102.6423851905965,61844.46892002549
0.304,84.0,114.99999999999999
0.307,1278.8886593980567,28142.13319850599
0.31,87.0,96.0
0.314,504.0,3361.9999999999995
0.318,1470.130666034698,22183.996812558966
0.32,517.0,3932.0
0.33,1236.4458218825116,35033.93227355961
0.337,122.0,132.0
0.342,769.0,19865.999999999993
0.346,229.99999999999997,577.0
0.353,102.74239631233057,322.49341078539885
0.376,334.0,814.0
0.377,295.0,3549.0
0.38,270.0,758.0
0.383,368.00000000000006,2777.0
0.388,270.77481419068505,2945.9178535729743
