evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2136.0,144032.0
0.065,107.0,110.0
0.072,938.0,39716.0
0.073,1752.3333333333333,87965.0
0.085,2845.4,197148.4
0.097,3023.0,213589.0
0.108,3565.25,221624.75
0.12,4001.0,291340.5
0.129,190.0,1421.0
0.143,3509.5,242461.33333333334
0.146,145.0,198.0
0.155,2407.25,148269.75
0.161,81.0,104.0
0.167,4001.0,251964.33333333334
0.178,4001.0,293227.0
0.181,115.0,153.0
0.183,479.0,2217.0
0.184,82.0,97.0
0.19,4001.0,264340.8
0.196,71.0,98.0
0.199,79.0,88.0
0.2,107.0,108.0
0.202,1540.5,85639.75
0.213,3252.25,246069.5
0.219,114.0,151.0
0.225,1518.6666666666667,50896.0
0.237,2107.5,147747.5
0.24,4001.0,215741.0
0.248,2741.25,172100.75
0.26,3280.6666666666665,196295.66666666666
0.283,3355.0,221817.5
0.304,565.5,1839.5
0.307,201.0,2502.0
0.308,77.0,85.0
0.313,224.0,336.0
0.33,1053.0,20436.0
0.342,1234.0,37207.0
0.353,666.5,13960.5
0.359,118.0,190.0
0.361,105.0,109.0
0.365,2017.0,123662.66666666667
0.372,90.0,97.0
0.373,99.0,106.0
0.377,4001.0,292420.0
0.386,89.0,112.0
0.388,122.0,376.0
0.396,145.0,254.0
