evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2201.3333333333335,145834.0
0.065,107.0,110.0
0.072,938.0,39716.0
0.073,1752.3333333333333,87965.0
0.085,3034.8333333333335,201591.66666666666
0.097,3162.714285714286,223249.2857142857
0.108,3565.25,221624.75
0.12,4001.0,294561.6666666667
0.129,190.0,1421.0
0.141,364.0,7242.0
0.143,3509.5,242461.33333333334
0.146,145.0,198.0
0.155,2407.25,148269.75
0.161,81.0,104.0
0.167,4001.0,251964.33333333334
0.178,3268.75,231253.5
0.181,115.0,153.0
0.183,479.0,2217.0
0.184,82.0,97.0
0.19,4001.0,262574.0
0.196,71.0,98.0
0.199,79.0,88.0
0.2,107.0,108.0
0.202,1468.4,78225.6
0.213,3402.0,255635.4
0.219,114.0,151.0
0.225,1518.6666666666667,50896.0
0.237,2107.5,147747.5
0.24,4001.0,215741.0
0.248,2741.25,172100.75
0.26,3280.6666666666665,196295.66666666666
0.283,3355.0,221817.5
0.304,565.5,1839.5
0.305,101.0,105.0
0.307,370.5,4238.5
0.308,77.0,85.0
0.313,224.0,336.0
0.33,1053.0,20436.0
0.342,1390.5,34064.5
0.353,666.5,13960.5
0.359,118.0,190.0
0.361,105.0,109.0
0.365,2017.0,123662.66666666667
0.372,90.0,97.0
0.373,99.0,106.0
0.377,4001.0,292420.0
0.386,89.0,112.0
0.388,122.0,376.0
0.396,145.0,254.0
