evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,719.0,41111.0
0.072,938.0,39716.0
0.073,1313.0,57021.0
0.085,2075.0,140031.33333333334
0.097,2079.0,148138.0
0.108,4001.0,272193.5
0.143,2526.5,158917.0
0.155,1272.0,53706.0
0.167,4001.0,238682.0
0.178,4001.0,292203.0
0.183,479.0,2217.0
0.184,82.0,97.0
0.19,4001.0,264340.8
0.196,71.0,98.0
0.202,1091.0,36271.0
0.213,1006.0,53120.0
0.225,1125.0,20660.0
0.248,2324.0,145516.0
0.26,2920.5,152935.5
0.283,4001.0,274945.0
0.304,1033.0,3527.0
0.308,77.0,85.0
0.353,666.5,13960.5
0.359,118.0,190.0
0.361,105.0,109.0
0.365,2562.5,171429.0
0.372,90.0,97.0
0.388,122.0,376.0
