evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2136.0,144032.0
0.065,107.0,110.0
0.072,938.0,39716.0
0.073,1204.0,65266.5
0.085,2845.4,197148.4
0.097,3040.0,218343.25
0.108,3565.25,221624.75
0.12,4001.0,280976.0
0.143,3263.75,229311.0
0.146,145.0,198.0
0.155,3091.3333333333335,196956.0
0.161,81.0,104.0
0.167,4001.0,238682.0
0.178,4001.0,292203.0
0.183,479.0,2217.0
0.184,82.0,97.0
0.19,4001.0,264340.8
0.196,71.0,98.0
0.199,79.0,88.0
0.2,107.0,108.0
0.202,716.0,20690.5
0.213,2503.5,215323.0
0.219,114.0,151.0
0.225,1125.0,20660.0
0.248,2321.3333333333335,130301.33333333333
0.26,3280.6666666666665,196295.66666666666
0.283,3139.6666666666665,194495.33333333334
0.304,1033.0,3527.0
0.307,201.0,2502.0
0.308,77.0,85.0
0.313,224.0,336.0
0.342,1234.0,37207.0
0.353,666.5,13960.5
0.359,118.0,190.0
0.361,105.0,109.0
0.365,2017.0,123662.66666666667
0.372,90.0,97.0
0.386,89.0,112.0
0.388,122.0,376.0
0.396,145.0,254.0
