evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.6597205862861,26056.37946152481
0.051,149.0,299.0
0.058,183.0,361.00000000000006
0.062,1075.569110591104,17683.877324541365
0.063,76.0,87.0
0.072,101.0,102.0
0.073,1019.813790798757,28638.07240537966
0.075,91.0,94.0
0.077,243.00000000000003,1047.0000000000002
0.08,140.24621207005913,370.2904265573173
0.082,103.0,107.0
0.085,1690.8873766084773,77989.12930613632
0.086,69.0,72.0
0.093,158.0,221.0
0.097,1093.0,16414.000000000004
0.099,144.0,159.0
0.102,114.99999999999999,149.0
0.107,78.0,87.0
0.108,2005.5338165509497,96662.11842768511
0.11,560.0,5668.999999999997
0.111,177.0,386.99999999999994
0.114,330.4768771162729,1501.5875813530586
0.117,100.0,191.0
0.118,137.0,241.0
0.119,48.0,54.0
0.12,2221.981692812445,85873.87163868884
0.132,4001.0,280647.341469737
0.137,94.39279633531365,118.32159566199232
0.139,161.0,388.0
0.142,212.0,850.0
0.143,4001.0,267839.5257685689
0.152,89.0,90.0
0.155,2647.35479819581,109918.45809856827
0.156,85.0,98.0
0.162,81.0,95.0
0.165,125.0,237.0
0.167,756.3234259817284,15951.42852839247
0.168,231.0,603.9999999999999
0.174,92.0,100.0
0.176,243.00000000000003,837.0000000000001
0.178,2870.013961293732,161007.71232312717
0.187,150.51910177781423,413.1827682757354
0.19,1387.877679530258,43085.598174539875
0.194,150.0,680.0000000000001
0.195,510.48212505434503,3548.2474547302936
0.197,88.3855191759374,126.33289357883004
0.198,168.0,913.0000000000001
0.202,2766.048241414803,143013.0710149019
0.203,375.0,774.9999999999999
0.213,2222.9160620907546,91757.36010905626
0.218,135.0,151.0
0.225,1656.442429048747,61348.49566446372
0.235,131.0,146.0
0.237,2539.6086312658495,133426.52866652867
0.24,95.0,139.0
0.241,86.0,106.0
0.242,96.0,107.0
0.246,243.00000000000003,2365.9999999999995
0.247,94.0,97.0
0.248,1496.5801900231686,63003.460399885924
0.251,144.0,209.0
0.257,90.0,107.0
0.259,129.0,450.0
0.26,2275.6620677119336,103052.48877034742
0.264,194.0,391.99999999999994
0.267,149.0,366.0
0.268,152.0,197.0
0.271,96.0,97.0
0.272,2211.5653102829583,89636.38717572253
0.279,124.0,238.0
0.282,135.0,149.0
0.283,970.988699358543,15652.158946820546
0.286,598.0,2872.0
0.295,1319.9741807718228,31485.27031796861
0.297,822.0000000000001,10565.999999999996
0.303,93.0,101.0
0.307,433.13187586612656,9720.451945232657
0.309,87.0,114.99999999999999
0.316,133.0,260.0
0.318,277.7498874887261,4007.545383398672
0.319,191.0,252.0
0.323,4001.0,291382.0
0.325,121.0,160.0
0.33,613.2650324288838,5326.832266929381
0.336,163.0,492.0
0.342,964.0772790601384,17237.807459186915
0.348,102.0,103.0
0.351,96.0,200.99999999999997
0.353,466.9281941114166,4890.232209592105
0.354,149.0,436.00000000000006
0.355,654.0,31471.999999999993
0.357,134.0,200.99999999999997
0.361,115.99999999999999,171.0
0.365,97.0,158.0
0.368,82.0,87.0
0.377,4001.0,267420.6316274045
0.382,105.98113039593417,131.62446581088182
0.39,487.0,3491.9999999999995
0.392,143.0,301.0
0.394,106.0,107.0
