evolution rate,length lived,species population time,population
0.085,109,650,5
0.13439,92,106,1
0.271667,787,13310,16
0.354409,85,104,1
0.14556,102,111,1
0.30991,76,90,1
0.073333,4001,238902,59
0.19,1198,15039,12
0.085,4001,249599,62
0.117359,89,139,1
0.085,4001,258487,64
0.213333,1218,19767,16
0.131667,4001,279358,69
0.26,4001,260965,65
0.070417,96,100,1
0.131667,4001,293167,73
0.096667,4001,274298,68
0.166667,4001,273190,68
0.111419,109,115,1
0.085,4001,270040,67
0.19,1543,32959,21
0.12,4001,260312,65
0.12,1015,24278,23
0.108333,4001,264605,66
0.295066,622,26031,41
0.318333,61,648,10
0.199968,100,103,1
0.295,4001,263473,65
0.318333,1064,30894,29
0.131667,4001,238274,59
0.073333,2064,116465,56
0.353333,4001,233195,58
0.05147,92,141,1
0.085,2859,170801,59
0.166667,4001,255718,63
0.067479,90,108,1
0.178333,994,39236,39
0.073333,3785,261349,69
0.259323,100,273,2
0.353333,109,780,7
0.12,1893,87163,46
0.371064,141,154,1
0.19,4001,213474,53
0.33,1126,46523,41
0.339951,86,90,1
0.061667,45,782,17
0.073333,1124,80722,71
0.19,4001,266745,66
0.295,4001,274416,68
0.166667,1971,56788,28
0.085,4001,210329,52
0.389432,291,1033,3
0.082882,72,83,1
0.26,1431,29541,20
0.342763,125,210,1
0.271667,1064,32907,30
0.32038,108,110,1
0.38521,91,98,1
0.365,1407,47864,34
0.201667,4001,272270,68
0.12,1238,73120,59
0.166107,94,143,1
0.298494,98,107,1
0.365,407,4764,11
0.343768,93,95,1
0.360007,107,108,1
0.210095,109,208,1
0.085,4001,285188,71
0.236667,1089,17500,16
0.201667,4001,281762,70
0.178333,4001,326150,81
0.178333,4001,285479,71
0.364129,217,394,1
0.143333,327,6019,18
0.318333,1537,36709,23
0.264055,289,392,1
0.295,574,3135,5
0.355117,83,96,1
0.178333,984,31010,31
0.19,4001,265218,66
0.073333,4001,238217,59
0.096667,1053,31480,29
0.162581,109,127,1
0.201667,4001,284361,71
0.295,1044,28024,26
0.265234,119,144,1
0.341667,624,21018,33
0.399085,141,155,1
0.108333,4001,277461,69
0.12,4001,296556,74
0.370986,107,108,1
0.271667,4001,275191,68
0.143333,4001,315463,78
0.155,4001,285874,71
0.306667,4001,281786,70
0.05,4001,232477,58
0.085,4001,298174,74
0.295963,87,110,1
0.26,459,9920,21
0.178333,4001,264973,66
0.164577,102,112,1
0.353333,336,4103,12
0.113688,95,98,1
0.086623,105,159,1
0.143333,4001,270566,67
0.061667,3079,145637,47
0.131667,104,723,6
0.379135,42,65,1
0.271667,4001,279900,69
0.291033,85,88,1
0.123975,129,297,2
0.187378,158,202,1
0.155,4001,290451,72
0.25269,140,171,1
0.12,4001,279426,69
0.131667,4001,304205,76
0.12,1634,102978,63
0.283792,126,185,1
0.248333,965,61628,63
0.236667,4001,263385,65
0.178333,4001,287317,71
0.211608,303,2500,8
0.155,4001,269689,67
0.166104,110,117,1
0.166667,338,4057,12
0.151545,144,201,1
0.225,2841,111472,39
0.12,4001,195338,48
0.178333,4001,319948,79
0.341667,2643,126285,47
0.297342,710,11217,15
0.053299,84,137,1
0.201667,4001,302436,75
0.178333,4001,277336,69
0.076916,291,754,2
0.210659,103,152,1
0.178333,2991,169085,56
0.12,4001,205435,51
0.143333,3235,202916,62
0.085,245,15003,61
0.195343,127,498,3
0.073333,4001,313557,78
0.085897,122,293,2
0.252581,476,4012,8
0.12,4001,300140,75
0.201667,4001,292315,73
0.248333,4001,302120,75
0.19,4001,236147,59
0.225,4001,261796,65
0.201667,4001,259517,64
0.228481,62,64,1
0.143333,960,51304,53
0.183678,91,92,1
0.05,166,5409,32
0.178333,3841,200567,52
0.213333,4001,281645,70
0.073333,1687,75035,44
0.085,3154,171931,54
0.201667,165,1974,11
0.096667,4001,271447,67
0.236667,4001,308681,77
0.073333,1438,87534,60
0.143333,3302,190669,57
0.085,406,26380,64
0.128167,83,100,1
0.19,4001,264145,66
0.318333,1258,33097,26
0.368298,90,93,1
0.225,3271,119256,36
0.248333,286,2985,10
0.383497,97,138,1
0.108333,4001,268828,67
