evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,362.0,8079.0
0.064,441.0,47431.0
0.08,441.0,33682.0
0.081,440.0,39640.0
0.083,166.0,617.0
0.084,787.0,42332.0
0.085,66.0,255.0
0.089,269.0,6323.0
0.091,83.0,109.0
0.098,441.0,20760.0
0.102,132.0,156.0
0.109,473.0,30984.0
0.125,141.0,194.0
0.127,167.0,5853.5
0.139,882.0,66114.0
0.158,780.0,119150.0
0.177,84.0,112.0
0.184,1325.0,74913.0
0.196,151.0,490.0
0.204,1940.0,109541.0
0.207,153.0,1780.0
0.212,129.0,249.0
0.217,223.0,1162.0
0.22,234.5,1085.0
0.229,1793.0,134251.0
0.232,500.0,79112.0
0.238,4001.0,458238.0
0.245,95.0,206.0
0.246,163.0,1988.0
0.252,351.0,8537.0
0.284,883.0,46214.0
0.287,322.0,9344.0
0.291,120.0,347.0
0.295,156.0,1301.0
0.315,312.0,6285.0
0.333,324.0,3942.0
0.353,193.0,774.0
0.355,149.0,655.0
0.358,124.0,210.0
0.36,225.0,2296.0
0.372,92.0,162.0
0.381,81.0,86.0
0.389,91.0,199.0
0.394,79.0,95.0
