evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,35609.0
0.061,246.5,6303.0
0.063,401.0,49397.0
0.064,441.0,47431.0
0.066,88.0,100.0
0.068,764.0,84646.0
0.073,754.0,74434.0
0.08,441.0,33682.0
0.081,440.0,39640.0
0.082,1086.0,31449.0
0.083,166.0,617.0
0.084,787.0,42332.0
0.085,66.0,255.0
0.088,315.0,5859.0
0.089,269.0,6323.0
0.091,482.5,17546.5
0.098,441.0,20760.0
0.102,132.0,156.0
0.106,337.0,524.0
0.107,365.0,65983.0
0.109,277.5,15542.0
0.114,429.0,4065.0
0.12,153.0,1353.0
0.125,141.0,194.0
0.127,167.0,5853.5
0.128,317.5,14252.5
0.132,431.6666666666667,57183.666666666664
0.134,315.0,4425.0
0.135,448.5,33988.5
0.139,882.0,66114.0
0.142,179.0,463.0
0.143,214.0,7702.0
0.145,622.0,36020.0
0.149,440.0,18716.0
0.154,332.5,9114.0
0.158,780.0,119150.0
0.16,3093.0,330826.0
0.165,1084.0,27085.0
0.168,163.0,267.0
0.176,144.0,580.0
0.177,84.0,112.0
0.179,159.0,380.0
0.18,236.0,2026.0
0.181,198.0,562.0
0.184,1325.0,74913.0
0.186,74.0,97.0
0.187,739.0,16833.0
0.192,927.0,122113.5
0.193,571.0,19238.0
0.196,151.0,490.0
0.2,80.0,81.0
0.204,1940.0,109541.0
0.206,1755.0,90611.0
0.207,126.5,992.5
0.21,792.0,33023.0
0.211,179.0,288.0
0.212,129.0,249.0
0.214,367.5,8039.0
0.217,253.5,881.5
0.22,186.66666666666666,772.0
0.221,150.0,1546.0
0.224,1809.0,114306.0
0.227,84.0,95.0
0.229,1793.0,134251.0
0.232,500.0,79112.0
0.235,134.0,311.0
0.236,1463.0,73901.0
0.238,4001.0,458238.0
0.239,88.0,91.0
0.245,95.0,206.0
0.246,163.0,1988.0
0.248,878.0,159612.0
0.252,526.3333333333334,22710.333333333332
0.253,1271.0,49829.0
0.255,1192.0,54790.0
0.26,351.0,7623.0
0.265,127.0,315.0
0.266,441.0,25453.0
0.279,133.0,1028.5
0.281,184.0,940.0
0.283,221.0,777.0
0.284,883.0,46214.0
0.287,204.5,4725.0
0.29,157.0,622.0
0.291,120.0,347.0
0.293,3123.0,258356.0
0.294,75.0,92.0
0.295,156.0,1301.0
0.301,169.0,606.0
0.302,1012.0,53691.0
0.305,98.0,191.0
0.312,248.0,2199.0
0.315,312.0,6285.0
0.321,859.0,73282.0
0.323,121.0,335.0
0.329,615.0,35113.0
0.333,324.0,3942.0
0.338,102.0,191.0
0.347,115.0,309.0
0.349,100.0,107.0
0.35,831.0,31566.0
0.353,193.0,774.0
0.355,149.0,655.0
0.358,124.0,210.0
0.36,225.0,2296.0
0.361,197.0,782.0
0.364,559.0,47907.0
0.367,171.0,3246.0
0.37,120.0,597.0
0.372,92.0,162.0
0.373,114.0,195.0
0.376,252.0,10552.0
0.381,81.0,86.0
0.382,75.0,146.0
0.383,754.0,43737.0
0.389,91.0,199.0
0.391,218.0,895.0
0.392,659.0,7302.0
0.394,79.0,95.0
0.399,175.0,1522.0
0.4,1604.0,143088.0
