evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.9543160313783,39043.81234809426
0.051,395.6892720304658,2162.753800135374
0.052,206.99999999999997,715.0
0.053,420.66347516407615,20451.266452407297
0.054,169.3635143707168,1311.2173732833164
0.055,296.0,1355.9999999999998
0.056,236.0,527.0
0.057,745.0000000000001,129075.00000000003
0.058,472.0,11693.999999999998
0.06,388.9309843351081,8036.596497164917
0.062,319.2912202826534,3191.5026564462078
0.063,163.66429054622756,8087.647371145706
0.064,953.742103505974,46256.820297119426
0.065,505.99999999999994,2450.0000000000005
0.067,298.2490598359449,13933.215254042829
0.068,1064.0000000000002,44414.999999999985
0.069,540.0,6008.000000000003
0.07,324.66575498415597,2823.6622512135273
0.071,745.0000000000001,51693.94877546115
0.072,1053.2350165086614,77487.34895452291
0.073,601.945335963503,28740.981051832397
0.074,743.5395080289949,5591.288402506171
0.075,726.9999999999999,46465.00000000001
0.076,309.0,20919.000000000004
0.08,416.168324387333,5083.033797974942
0.082,344.937774956988,1039.079992902478
0.083,222.00000000000003,840.9999999999999
0.084,745.0000000000001,93019.5093945351
0.085,523.0252269533031,11556.128366687215
0.087,745.0000000000001,58897.066820003885
0.088,616.5416189915945,18594.198830622285
0.089,624.5131635290054,20114.89955376643
0.09,547.5582160830025,39643.35140978877
0.091,320.6399850299398,3526.210714066872
0.092,398.0,9348.999999999996
0.093,305.039341724965,2288.1678260127687
0.094,1007.2536919763561,66916.93507625707
0.096,841.2455051885865,35223.71076419974
0.097,586.803434546803,18363.18005157082
0.098,234.02077045253242,1829.7740946645351
0.099,476.21843727432474,20071.90461814723
0.1,116.29273408085304,486.1604673356319
0.101,601.7964906669949,49828.02566080127
0.102,336.8458531104304,2734.9301737616925
0.103,287.5147112825022,2695.0962723320936
0.105,149.2112596287559,765.2450587883598
0.106,412.213536895624,3387.8754404493684
0.108,149.5794103478149,475.3125287639702
0.109,745.0000000000001,55087.999999999985
0.11,200.93780132170252,1454.7604613818735
0.111,745.0000000000001,38425.0
0.112,371.1911895899281,3421.602888804749
0.113,1183.9999999999998,53236.999999999985
0.114,199.0,494.00000000000006
0.115,557.2916651090343,60451.922128249986
0.116,628.7924935938723,82469.08482576972
0.117,845.9787231366995,48062.79638140086
0.118,374.0,37886.00000000001
0.12,486.9976120989245,12219.986062720103
0.121,745.0000000000001,47261.0
0.123,107.11209082078457,148.90265276347498
0.124,557.7207520357674,5439.765392890001
0.125,105.0,108.0
0.127,130.3648725692623,1138.877956587096
0.13,458.0,21246.999999999993
0.131,243.00000000000003,2456.0
0.132,224.99957860003383,3125.0110071078957
0.133,93.0,109.00000000000001
0.134,602.0,4204.0
0.135,237.75173347493356,1079.1442367080513
0.136,666.9999999999999,29129.000000000007
0.137,316.98574248605536,4833.630071634015
