evolution rate,length lived,species population time,population
0.341667,56,274,4
0.380824,152,584,3
0.279455,1726,111592,64
0.183803,441,6331,14
0.366711,94,209,2
0.286663,297,2848,9
0.361272,65,94,1
0.340265,68,100,1
0.204212,3524,357809,101
0.05,342,40392,118
0.148541,360,12376,34
0.308534,54,98,1
0.219718,1658,113242,68
0.262625,217,1546,7
0.224562,156,2410,15
0.27912,496,14949,30
0.188966,56,94,1
0.130878,230,10117,43
0.055471,102,257,2
0.194683,361,31492,87
0.172098,1282,89370,69
0.39368,274,9964,36
0.058204,215,10321,48
0.108333,704,36780,52
0.150984,361,28386,78
0.321141,608,14486,23
0.236443,71,105,1
0.059723,296,2732,9
0.386382,101,106,1
0.053536,360,37573,104
0.11624,184,828,4
0.250303,69,81,1
0.153451,120,150,1
0.363284,549,49071,89
0.31543,160,2273,14
0.309896,186,653,3
0.341874,60,87,1
0.341116,112,255,2
0.278464,93,211,2
0.20866,451,9174,20
0.323853,85,126,1
0.078304,437,60517,138
0.096667,1057,113221,107
0.128953,361,59774,165
0.120971,327,6211,18
0.194297,124,163,1
0.384846,114,255,2
0.12686,294,4341,14
0.077497,361,39409,109
0.107986,244,26619,109
0.093014,361,23745,65
0.344336,66,117,1
0.224398,87,198,2
0.252176,51,91,1
0.230396,231,2964,12
0.22494,83,156,1
0.276637,2887,276006,95
0.214123,48,88,1
0.10185,458,5775,12
0.180681,336,10240,30
0.248855,61,201,3
0.244749,188,4914,26
0.190986,170,269,1
0.334966,72,106,1
0.34102,84,883,10
0.349379,361,3866,10
0.391329,61,91,1
0.325426,64,98,1
0.351728,258,4275,16
0.333997,265,3059,11
0.383698,213,7518,35
0.310845,192,1134,5
0.193851,139,554,3
0.396056,80,159,1
0.140729,364,23308,64
0.108333,266,2751,10
0.199929,270,8590,31
0.362803,125,321,2
0.370483,91,149,1
0.143333,65,761,11
0.198495,98,190,1
0.337482,81,105,1
0.276493,3056,208833,68
0.227792,433,6913,15
0.306916,59,100,1
0.377488,587,21648,36
0.362951,210,2547,12
0.359224,187,1853,9
0.089045,361,37793,104
0.365404,102,169,1
0.269126,55,89,1
0.147852,197,1833,9
0.0765,361,139231,385
0.104794,542,7587,13
0.336468,164,1926,11
0.226728,605,32281,53
0.207338,107,297,2
0.345749,84,207,2
0.346048,129,813,6
0.054609,508,10471,20
0.323603,64,97,1
0.355562,68,94,1
0.243551,148,615,4
0.186241,95,408,4
0.084573,723,35646,49
