evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,85.0,175.0
0.097,68.0,199.0
0.11,375.0,1467.0
0.119,238.5,1256.5
0.13,481.0,10534.0
0.132,590.0,8284.0
0.139,895.5,40372.0
0.143,1945.3333333333333,140142.33333333334
0.144,92.0,141.0
0.155,3899.0,230611.0
0.178,4001.0,264473.0
0.189,108.0,112.0
0.19,1836.0,65702.0
0.195,213.0,1543.0
0.197,3380.0,341028.0
0.2,69.0,91.0
0.203,751.0,9630.0
0.206,96.0,99.0
0.207,431.0,1395.0
0.213,969.0,23632.0
0.216,1287.0,41568.0
0.218,90.0,145.0
0.226,282.0,1043.0
0.227,104.0,109.0
0.231,99.0,104.0
0.232,795.0,24737.0
0.233,104.0,261.0
0.244,102.0,107.0
0.25,117.0,118.0
0.259,84.0,89.0
0.265,1085.0,7567.0
0.268,80.0,112.0
0.272,4001.0,268474.0
0.274,87.0,102.0
0.278,81.0,106.0
0.28,140.0,154.0
0.281,102.0,104.0
0.282,111.0,164.0
0.283,4001.0,280249.0
0.292,662.0,10424.0
0.31,95.0,166.0
0.312,87.0,95.0
0.315,82.0,93.0
0.317,64.0,87.0
0.318,2011.5,120242.5
0.328,77.0,88.0
0.344,126.0,450.0
0.345,83.0,105.0
0.352,1345.0,110738.0
0.354,177.0,443.0
0.36,143.0,151.0
0.362,1096.0,64508.0
0.363,422.0,4559.0
0.366,76.0,85.0
0.378,81.0,152.0
0.381,1297.0,59971.0
0.391,133.0,171.0
0.393,4001.0,188026.0
0.397,94.0,103.0
