evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,85.0,175.0
0.097,68.0,199.0
0.11,375.0,1467.0
0.119,238.5,1256.5
0.13,481.0,10534.0
0.132,590.0,8284.0
0.143,2078.0,144960.0
0.144,92.0,141.0
0.178,4001.0,264473.0
0.195,213.0,1543.0
0.197,3380.0,341028.0
0.2,69.0,91.0
0.203,751.0,9630.0
0.207,431.0,1395.0
0.213,1446.0,41845.0
0.216,1287.0,41568.0
0.232,795.0,24737.0
0.233,104.0,261.0
0.244,102.0,107.0
0.25,117.0,118.0
0.265,1085.0,7567.0
0.268,80.0,112.0
0.272,4001.0,268474.0
0.28,140.0,154.0
0.283,4001.0,280249.0
0.312,87.0,95.0
0.318,2011.5,120242.5
0.328,77.0,88.0
0.344,126.0,450.0
0.345,83.0,105.0
0.352,1345.0,110738.0
0.354,177.0,443.0
0.36,143.0,151.0
0.362,1096.0,64508.0
0.363,422.0,4559.0
0.366,76.0,85.0
0.378,81.0,152.0
0.381,1297.0,59971.0
0.391,133.0,171.0
0.397,94.0,103.0
